#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.138521,-0.380631,0.914293
0,0,0.260717,0.962175,0.0790299
0,0,0.331761,-0.358585,0.872555
0,0,-0.393268,0.916227,0.0765981
0,0,0.696964,0.71461,0.0597729
0,0,0.82515,-0.0856396,0.558385
0,0,-0.999714,0.00353148,0.0236475
0,0,0.781444,0.567481,0.259444
0,0,-0.247978,0.953886,0.169142
0,0,0.847259,-0.362084,0.388647
0,0,0.695989,-0.684476,0.217005
0,0,-0.349529,0.5681,0.745045
0,0,-0.578751,-0.326239,0.747406
0,0,0.710144,-0.0932451,0.697855
0,0,0.437788,-0.799222,0.411808
0,0,0.84853,0.29269,0.440829
0,0,-0.209406,0.77813,0.592169
0,0,0.359204,-0.520048,0.774934
0,0,-0.760544,0.552939,0.340339
0,0,-0.292134,0.695493,0.656466
0,0,0.490679,0.0524517,0.86976
0,0,0.572412,-0.425593,0.700868
0,0,0.0868317,-0.978684,0.186113
0,0,0.099139,0.993966,0.0469439
0,0,-0.275198,0.957692,0.0842175
0,0,0.48285,0.631033,0.607168
0,0,-0.618479,0.275554,0.735904
0,0,-0.439882,0.724833,0.530208
0,0,0.0620989,-0.87165,0.48618
0,0,-0.225201,-0.815635,0.532939
0,0,0.543888,-0.578053,0.608309
0,0,0.497416,-0.110742,0.860415
0,0,-0.726866,-0.63383,0.264433
0,0,0.893265,-0.336446,0.29813
0,0,-0.572797,0.777398,0.259914
0,0,-0.395821,-0.867094,0.302445
0,0,-0.42723,-0.0426134,0.903138
0,0,-0.159316,-0.548197,0.821035
0,0,0.596913,-0.56451,0.570109
0,0,-0.836958,0.541934,0.0762122
0,0,-0.755493,-0.194373,0.62566
0,0,0.833528,0.350416,0.42713
0,0,0.967039,0.221464,0.125653
0,0,-0.265668,-0.661833,0.700998
0,0,0.96177,-0.25561,0.0982951
0,0,0.0811171,0.916992,0.39057
0,0,-0.946072,-0.176849,0.271426
0,0,0.659818,0.608571,0.440774
0,0,-0.118425,0.989396,0.0840902
0,0,-0.170004,-0.983484,0.0621093
0,0,-0.510741,-0.732922,0.44941
0,0,-0.94676,-0.209462,0.244481
0,0,0.160555,0.666583,0.727935
0,0,0.951867,-0.303587,0.0422377
0,0,-0.696728,-0.62307,0.355462
0,0,-0.560549,0.00411039,0.828111
0,0,-0.0330726,0.152267,0.987786
0,0,-0.36395,0.709572,0.603364
0,0,-0.785774,0.617453,0.0362082
0,0,0.697872,-0.314717,0.643372
0,0,-0.055598,0.927279,0.370219
0,0,0.981861,-0.150149,0.11578
5.98086,7.78999,-0.693096,0.677037,0.247465
0,0,0.502257,-0.511185,0.697444
0,0,-0.188521,0.824217,0.533972
0,0,0.150546,0.598,0.78723
0,0,0.283466,0.766383,0.576458
0,0,0.940388,-0.2987,0.162629
0,0,0.579322,0.227647,0.782664
0,0,0.175764,-0.984096,0.0257345
0,0,-0.413923,-0.798911,0.436358
0,0,0.955827,-0.262732,0.131781
0,0,0.121126,0.299334,0.946429
0,0,-0.669341,-0.450972,0.59043
0,0,0.721151,0.463567,0.514827
0,0,-0.527203,-0.793247,0.304658
0,0,-0.453669,0.816733,0.356555
0,0,-0.953062,-0.244903,0.178033
0,0,0.755279,-0.604094,0.254212
0,0,0.923036,-0.223614,0.31305
0,0,-0.901408,0.352622,0.251239
0,0,0.966787,0.188546,0.172549
0,0,-0.717624,-0.0495219,0.694668
0,0,-0.646524,-0.758672,0.080145
0,0,0.188909,-0.364214,0.911955
0,0,-0.585544,0.647742,0.487409
0,0,-0.466816,-0.86138,0.200268
0,0,0.482897,0.733669,0.478059
0,0,-0.602517,-0.311046,0.734999
11.5941,16.4183,-0.631112,0.509351,0.585029
0,0,-0.0435937,0.772805,0.633145
0,0,-0.522832,0.466829,0.713244
0,0,0.613765,-0.332724,0.715952
6.1926,6.98871,0.201593,-0.390034,0.898462
0,0,0.727043,-0.552589,0.407497
0,0,0.461244,-0.330141,0.823565
0,0,0.550941,-0.834127,0.0263802
0,0,0.815583,0.531116,0.229651
0,0,0.55496,-0.462506,0.691453
0,0,0.0923454,-0.804501,0.586729
0,0,-0.00460495,0.898964,0.437999
0,0,-0.3183,0.861865,0.39481
0,0,-0.151233,-0.350242,0.924369
0,0,-0.411783,0.834116,0.366995
0,0,-0.245035,0.690598,0.680465
0,0,0.889283,-0.224427,0.398507
0,0,0.980871,-0.060217,0.18511
0,0,-0.795684,-0.21482,0.566339
0,0,0.917166,-0.385532,0.100858
0,0,0.395661,0.15925,0.904484
0,0,0.312801,-0.869182,0.382987
0,0,0.929432,-0.159492,0.332744
0,0,0.220464,-0.90209,0.370983
0,0,0.068259,-0.831625,0.551127
0,0,0.257827,-0.900503,0.35017
0,0,0.207921,-0.208886,0.955581
0,0,-0.910885,-0.336022,0.239538
0,0,0.46874,0.156989,0.869274
0,0,-0.121516,0.863833,0.488903
0,0,-0.648389,-0.292938,0.702694
0,0,-0.88792,-0.349574,0.298992
0,0,-0.0271065,-0.491773,0.870301
0,0,0.401692,-0.914713,0.0440907
0,0,0.488383,0.794904,0.360013
0,0,-0.250537,-0.925632,0.283613
0,0,0.0261765,-0.833419,0.552021
0,0,0.254571,-0.433441,0.864478
0,0,-0.308102,0.780828,0.543489
0,0,0.653727,-0.29575,0.696544
0,0,0.227335,-0.810224,0.540237
0,0,-0.804913,-0.0738978,0.588774
0,0,0.550466,-0.761037,0.343235
0,0,0.428984,0.851357,0.301935
0,0,-0.230663,0.75128,0.618363
0,0,0.496798,-0.274899,0.823178
9.34069,13.245,0.6799,0.309643,0.664723
0,0,-0.274507,0.959443,0.0641535
0,0,-0.0846236,-0.368955,0.925587
0,0,0.122358,-0.419859,0.899304
0,0,0.868114,-0.398188,0.296352
0,0,-0.57891,0.811523,0.0793335
0,0,-0.0167901,-0.953185,0.30192
0,0,0.980854,-0.0141912,0.194224
0,0,-0.240806,0.623635,0.743702
0,0,0.125234,-0.109576,0.986058
0,0,-0.744094,-0.657118,0.120499
0,0,-0.568052,-0.388072,0.725753
0,0,-0.21767,0.366687,0.904522
0,0,0.142186,-0.975007,0.170717
0,0,-0.568226,0.584002,0.579708
0,0,-0.609186,-0.416364,0.674932
0,0,-0.99228,0.0932334,0.0817811
0,0,0.908463,0.155697,0.387884
0,0,0.56263,0.175518,0.807862
0,0,0.251586,0.589384,0.767679
0,0,0.521571,-0.630932,0.574359
0,0,-0.125808,0.108765,0.986074
0,0,0.674851,-0.0542399,0.735958
0,0,-0.0979586,-0.956315,0.275439
0,0,-0.203668,0.638261,0.74239
0,0,0.582435,0.740315,0.335713
0,0,0.0501626,0.944243,0.325406
0,0,0.971242,0.0234121,0.236941
0,0,0.314421,0.910599,0.268234
0,0,0.804017,-0.0555657,0.592004
0,0,-0.297098,-0.9272,0.228106
0,0,-0.745834,-0.605809,0.276997
0,0,0.59541,-0.00714516,0.803391
0,0,-0.340946,-0.911298,0.23085
0,0,0.774541,0.485255,0.405726
0,0,-0.598478,0.613599,0.515092
0,0,-0.789802,-0.437119,0.430278
0,0,-0.756913,-0.618825,0.210092
0,0,-0.0775541,0.434042,0.897548
0,0,0.218434,0.792447,0.569486
0,0,0.973363,0.0829282,0.213747
0,0,0.246627,-0.598916,0.761889
0,0,0.606754,-0.657476,0.446738
0,0,0.826579,-0.479394,0.294869
0,0,-0.602874,0.727914,0.326626
0,0,-0.138915,-0.939528,0.313034
0,0,-0.769976,0.534256,0.348866
0,0,0.216896,-0.84232,0.49341
0,0,-0.85136,-0.206497,0.482229
0,0,0.526632,-0.116501,0.842072
0,0,-0.820995,-0.288785,0.492514
0,0,0.119734,-0.740917,0.660837
0,0,-0.830252,0.192501,0.523092
0,0,0.455079,0.2919,0.841248
0,0,-0.150431,-0.988514,0.0145349
0,0,-0.337628,-0.603933,0.721991
0,0,0.286214,-0.958145,0.00628948
0,0,-0.99932,0.0331133,0.0162378
0,0,0.357708,-0.896301,0.262085
0,0,-0.317889,0.760194,0.566615
0,0,-0.667962,0.737024,0.103062
0,0,-0.805372,0.0630292,0.58941
0,0,-0.343219,0.560076,0.753999
0,0,-0.0148331,0.861599,0.507373
0,0,-0.473448,0.727796,0.496146
0,0,-0.320583,-0.93559,0.147981
0,0,-0.307118,-0.520033,0.797022
0,0,-0.0553205,-0.998165,0.0246426
0,0,-0.120008,0.797487,0.591281
0,0,0.839911,0.339879,0.423121
0,0,0.352616,-0.683775,0.638837
0,0,0.859668,-0.165494,0.483303
0,0,0.154789,-0.51724,0.841726
0,0,0.463168,-0.00104654,0.88627
0,0,-0.789799,0.581747,0.194389
0,0,-0.726719,-0.675329,0.125739
0,0,0.368318,0.923298,0.108919
6.82794,9.087,0.0342961,-0.355216,0.934155
0,0,-0.157103,-0.800069,0.578971
0,0,0.176299,0.203912,0.962984
0,0,-0.620835,0.415436,0.664813
0,0,-0.948519,-0.279741,0.148518
0,0,-0.638126,-0.674379,0.371494
0,0,-0.214712,0.886493,0.409913
0,0,-0.71845,0.658597,0.223784
0,0,-0.0515114,-0.439142,0.89694
0,0,0.421995,0.512086,0.748123
0,0,-0.166966,-0.848651,0.501909
0,0,-0.258565,0.71705,0.647289
0,0,0.0234607,0.970418,0.240289
0,0,-0.471138,-0.7891,0.394145
0,0,0.355006,-0.84513,0.399657
0,0,-0.490035,-0.810756,0.32022
0,0,-0.924176,0.238615,0.298263
0,0,-0.0547578,0.919562,0.389112
0,0,0.680078,0.027842,0.732611
0,0,0.590627,0.402374,0.699468
0,0,-0.0316132,0.754192,0.655893
0,0,-0.490792,-0.091554,0.866453
0,0,0.153773,0.962123,0.225108
0,0,-0.949992,0.173871,0.259392
10.7978,15.9415,0.753969,-0.0994544,-0.649338
0,0,-0.270072,-0.957104,0.104941
0,0,0.0187992,-0.80904,0.587452
0,0,-0.920615,-0.2434,0.305326
0,0,-0.56052,-0.628871,0.538831
0,0,-0.739907,0.239257,0.628723
0,0,0.996761,0.0167375,0.0786604
0,0,-0.607968,0.190251,0.770831
0,0,-0.361397,-0.526543,0.76951
0,0,-0.268336,0.613884,0.74239
0,0,0.999669,-0.0130612,0.0221538
0,0,-0.407943,-0.710787,0.573031
0,0,-0.309397,0.788791,0.531114
0,0,-0.361703,-0.299292,0.882947
0,0,0.975116,0.0578281,0.214021
0,0,0.648477,-0.645399,0.403656
0,0,0.427599,-0.528235,0.733571
0,0,-0.402742,-0.849853,0.339925
0,0,0.304957,-0.437926,0.845708
0,0,0.307921,0.944488,0.114573
0,0,-0.699555,-0.362482,0.615816
0,0,0.510551,-0.126661,0.850467
0,0,0.14303,-0.862924,0.484669
0,0,-0.667829,-0.382107,0.638747
0,0,-0.987561,0.0890831,0.129568
0,0,0.37276,0.767908,0.52093
0,0,0.527448,0.363934,0.767692
0,0,-0.632654,0.335741,0.697873
0,0,0.649654,0.0970678,0.754008
0,0,0.24316,-0.702415,0.668944
0,0,0.614504,-0.538528,0.576518
0,0,0.792723,-0.538224,0.286191
0,0,-0.87917,-0.000389401,0.476509
0,0,-0.41833,0.466672,0.779241
0,0,0.80138,0.592038,0.0853337
0,0,0.378332,-0.760019,0.528428
0,0,-0.988711,0.135308,0.0643642
0,0,-0.206425,0.610699,0.764484
0,0,-0.117984,-0.954902,0.272474
0,0,0.0335884,0.239582,0.970295
0,0,-0.988958,-0.139606,0.0497266
0,0,0.721818,0.257086,0.642562
0,0,0.363105,0.00870227,0.931707
0,0,-0.755178,0.0247679,0.655052
0,0,0.603407,0.258599,0.754339
0,0,-0.518356,0.452194,0.725829
0,0,-0.327688,0.81667,0.475048
0,0,-0.848487,0.216907,0.482722
0,0,0.365549,0.546423,0.753522
0,0,-0.641245,0.75937,0.110281
0,0,0.127793,0.0368425,0.991116
0,0,-0.894643,-0.180032,0.408904
0,0,0.84448,-0.309718,0.436953
0,0,0.480276,0.768917,0.422021
0,0,0.680186,-0.145552,0.718444
0,0,-0.864271,0.313098,0.393707
0,0,0.6668,0.168304,0.725983
0,0,0.602761,0.732584,0.316227
0,0,0.826205,0.557233,0.08293
0,0,-0.312186,-0.621838,0.718232
0,0,0.763141,-0.604279,0.229048
0,0,0.763099,-0.0375074,0.645192
0,0,0.894693,-0.0865444,0.438217
0,0,-0.725613,0.482365,0.490724
0,0,0.522861,-0.00356198,0.852411
0,0,0.0801992,0.89874,0.431084
0,0,0.304988,0.657334,0.689126
0,0,0.758118,-0.458417,0.4638
0,0,-0.874549,0.0686715,0.48005
0,0,0.916989,0.190416,0.350532
0,0,-0.371872,0.598161,0.70987
0,0,-0.747841,0.189586,0.636232
0,0,-0.797932,0.602673,0.00942794
0,0,-0.555603,-0.181183,0.811467
0,0,-0.914772,-0.0554439,0.400147
0,0,-0.0422866,0.759862,0.648707
0,0,0.889261,0.427269,0.163267
0,0,0.980867,-0.100609,0.166664
0,0,-0.548699,0.533611,0.643575
0,0,-0.386784,0.796012,0.465578
14.1849,19.4846,-0.785712,0.0361721,0.617534
0,0,0.964615,0.241582,0.105622
0,0,0.270367,-0.62172,0.735096
0,0,-0.937886,-0.322931,0.126832
0,0,0.497715,0.0865649,0.86301
0,0,-0.496112,-0.443196,0.746626
0,0,-0.815789,0.39382,0.423549
0,0,-0.643555,-0.332799,0.689262
0,0,-0.198041,0.616438,0.762091
0,0,0.0974409,0.571459,0.814825
0,0,0.653241,-0.72185,0.228493
0,0,0.865946,0.497107,0.0549679
0,0,0.720775,0.103706,0.685368
0,0,-0.401507,0.416044,0.815904
0,0,0.645716,-0.251147,0.721094
0,0,-0.858954,0.0930192,0.503533
0,0,0.283709,-0.958475,0.0288865
0,0,-0.75419,-0.629651,0.186378
4.12039,6.14243,0.646003,-0.0452341,0.761993
0,0,0.210593,0.935673,0.283137
0,0,0.22364,-0.502135,0.835372
0,0,0.0326921,0.749787,0.660871
0,0,-0.0980239,0.653344,0.750689
