#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.542831,-0.422193,0.726008
0,0,-0.0422894,-0.458524,0.887675
0,0,-0.468596,0.076835,0.880065
0,0,0.524159,-0.850427,0.0450628
0,0,0.678512,-0.639931,0.360707
0,0,0.796163,0.3813,0.469824
0,0,-0.17199,-0.192078,0.966191
0,0,0.830274,-0.261793,0.492046
0,0,0.72699,0.159252,0.667925
0,0,0.324922,0.844825,0.425083
0,0,0.566208,-0.809142,0.157153
0,0,-0.767961,0.395353,0.503917
0,0,-0.839555,-0.542061,0.036295
0,0,-0.493589,0.846864,0.197966
13.978,21.5725,0.655278,-0.129388,0.744224
0,0,0.926149,-0.185249,0.328529
0,0,-0.724352,-0.131003,0.676869
0,0,0.101862,-0.894785,0.434722
0,0,-0.673586,0.00501323,0.739092
0,0,-0.105751,-0.390727,0.914412
0,0,-0.258372,-0.469139,0.844484
0,0,-0.010048,-0.908002,0.418846
0,0,-0.657,-0.556221,0.50889
0,0,0.646444,-0.762838,0.0137198
0,0,0.327215,-0.823913,0.462708
13.2839,18.7231,-0.842823,-0.0759244,0.532809
0,0,0.615176,-0.617621,0.490002
0,0,-0.929721,0.334489,0.154063
0,0,-0.0331533,-0.6063,0.794544
0,0,-0.603825,0.434663,0.668179
0,0,0.174637,0.862898,0.474246
0,0,0.173156,-0.581164,0.795151
0,0,0.156145,0.664148,0.731113
0,0,0.061422,-0.130464,0.989549
0,0,0.659467,0.549982,0.512468
0,0,0.418675,-0.6552,0.628827
0,0,0.240106,-0.954044,0.179304
0,0,0.549417,0.787487,0.279295
0,0,-0.844108,0.157079,0.512647
0,0,-0.525166,0.710958,0.467695
0,0,0.821074,-0.314203,0.476565
0,0,-0.541189,-0.747855,0.384484
0,0,0.190044,0.974811,0.11673
0,0,0.727146,0.503972,0.466124
0,0,-0.393943,-0.915759,0.0787048
0,0,0.545205,-0.426678,0.721593
0,0,-0.427615,-0.26701,0.863627
0,0,-0.00892614,-0.651796,0.758342
0,0,0.809091,-0.487311,0.328481
0,0,0.021725,0.659841,0.751091
0,0,0.425128,0.0903334,0.900614
0,0,-0.13754,-0.612836,0.778148
0,0,-0.816033,0.500929,0.288376
0,0,0.111531,0.647141,0.754168
0,0,0.0555649,-0.997634,0.0404776
0,0,-0.363113,-0.769588,0.525246
0,0,0.972409,-0.0508419,0.227673
0,0,0.857583,-0.487061,0.165296
0,0,-0.251392,-0.694066,0.674592
0,0,0.346991,-0.207677,0.914586
0,0,0.396663,0.357402,0.84553
0,0,0.981385,-0.00637018,0.191943
0,0,0.702362,-0.464927,0.539009
0,0,-0.237639,-0.676922,0.696637
0,0,0.93625,-0.0802426,0.342048
0,0,-0.932917,-0.351899,0.0763747
0,0,-0.725678,-0.275526,0.630457
11.9577,17.9214,-0.0197473,-0.0180921,0.999641
0,0,0.546363,-0.802999,0.238077
0,0,0.988448,0.0929053,0.119743
0,0,-0.0880599,-0.184451,0.978889
0,0,0.941855,-0.127513,0.310885
0,0,-0.232329,0.0898499,0.968478
0,0,-0.999689,-0.0243644,0.00531043
0,0,-0.578835,-0.333064,0.744324
0,0,0.335024,-0.810008,0.481297
0,0,-0.711905,0.238377,0.660581
0,0,-0.628774,-0.0606196,0.775222
0,0,0.814473,-0.575378,0.074651
0,0,0.565272,-0.616832,0.54771
0,0,0.781938,-0.282605,0.555615
0,0,-0.351049,0.885612,0.304065
0,0,0.540376,0.28829,0.790495
0,0,-0.25738,0.485769,0.835335
0,0,0.879959,0.19913,0.4313
0,0,-0.0393302,0.880291,0.472801
0,0,-0.162522,0.279801,0.946202
0,0,0.284729,-0.325307,0.901723
0,0,0.163991,0.886773,0.432135
0,0,0.189216,-0.978607,0.0807834
0,0,0.841287,-0.446036,0.305432
0,0,-0.40168,-0.659525,0.635358
0,0,-0.171246,-0.874962,0.452897
0,0,-0.597261,-0.306989,0.74097
0,0,0.13934,-0.941564,0.306662
0,0,0.775085,0.611626,0.158608
0,0,0.572753,0.549975,0.607849
0,0,0.404087,-0.911797,0.0730776
0,0,-0.0352023,0.618232,0.785207
0,0,0.22448,0.974154,0.0251372
0,0,0.805678,-0.230177,0.545804
0,0,-0.556433,0.511825,0.654536
0,0,-0.784096,0.619154,0.0429193
0,0,0.38474,-0.713475,0.585601
0,0,0.0478684,-0.327991,0.943467
0,0,0.0671598,-0.0612073,0.995863
0,0,-0.140941,-0.85441,0.500119
0,0,-0.701808,0.706493,0.0912916
0,0,-0.743912,0.205497,0.635898
0,0,-0.867984,0.0753562,0.490842
0,0,0.562935,0.603718,0.564472
0,0,-0.128584,0.431257,0.89302
0,0,-0.807962,-0.584933,0.0710739
0,0,0.25821,0.439579,0.860289
0,0,0.451621,-0.330592,0.828702
7.12794,12.0983,0.611304,0.367363,0.700965
0,0,-0.666302,0.739923,0.0924982
0,0,0.95794,-0.042499,0.283805
0,0,0.930505,-0.360873,0.0626956
0,0,0.471658,-0.503982,0.723561
0,0,-0.00503923,-0.890768,0.45443
0,0,0.360268,-0.192883,0.91269
0,0,0.224406,0.96494,0.136135
0,0,0.563811,-0.559253,0.607744
0,0,-0.551703,-0.0498471,0.832549
0,0,-0.242986,0.898118,0.366527
0,0,-0.899934,-0.338623,0.274686
12.27,17.8155,0.573063,0.496703,-0.651832
0,0,0.79022,0.0566273,0.610201
0,0,-0.931526,0.35258,0.0891386
0,0,0.319392,-0.909582,0.265799
0,0,-0.562704,0.29918,0.77062
0,0,0.30728,0.909335,0.280517
0,0,0.652096,0.668702,0.357223
10.2661,15.2853,0.427286,-0.83506,0.346555
0,0,-0.153348,0.00491984,0.98816
0,0,-0.338971,0.936727,0.0874109
0,0,-0.546022,0.502557,0.670296
0,0,0.751017,-0.362943,0.551584
0,0,0.0934285,0.919689,0.381369
0,0,-0.419052,-0.692438,0.587303
0,0,-0.880806,-0.191469,0.433036
0,0,0.438228,-0.696643,0.568018
0,0,0.164766,0.815092,0.555408
0,0,-0.357544,-0.337925,0.870614
0,0,0.784855,0.618698,0.0348695
0,0,0.684099,-0.0532801,0.72744
0,0,0.443532,-0.0684802,0.893639
0,0,0.637003,0.654142,0.40783
0,0,0.187626,-0.368925,0.910325
0,0,-0.497514,0.205719,0.842709
0,0,-0.590521,-0.20999,0.779224
0,0,0.458373,-0.864724,0.205294
0,0,-0.247258,0.361007,0.899187
0,0,0.210288,-0.654451,0.726273
0,0,0.701925,-0.562403,0.43704
0,0,0.530108,-0.0959731,0.842481
0,0,-0.140369,-0.410501,0.900991
0,0,0.361796,0.926089,0.107061
0,0,-0.734856,-0.667825,0.118302
0,0,-0.914244,-0.163275,0.370808
0,0,-0.973519,0.227795,0.0192239
0,0,0.920184,0.0948843,0.379815
0,0,0.532178,0.790471,0.30322
12.3654,16.6184,-0.616928,-0.754326,0.224479
0,0,0.94461,-0.23321,0.230921
0,0,0.865785,-0.447885,0.223193
0,0,-0.667287,-0.110879,0.736501
0,0,-0.264621,-0.487933,0.831804
0,0,-0.0284171,0.484399,0.874386
0,0,-0.51482,0.697309,0.49872
0,0,-0.788479,-0.53241,0.307963
0,0,0.590319,0.194578,0.783367
0,0,-0.8314,-0.39063,0.395199
0,0,0.657078,0.655614,0.372047
0,0,-0.857347,0.165792,0.487309
0,0,-0.444147,0.0641182,0.893657
0,0,0.193659,0.352833,0.915426
0,0,0.331417,-0.556958,0.761551
0,0,-0.740523,-0.0542955,0.669834
0,0,0.326012,-0.657424,0.679346
0,0,-0.975008,-0.148753,0.16502
0,0,0.78359,0.357579,0.508059
0,0,-0.546435,0.716534,0.433576
0,0,-0.759002,0.152676,0.632935
0,0,0.165638,-0.514724,0.841204
0,0,0.81439,0.350062,0.462845
0,0,0.00483704,-0.922262,0.386535
0,0,0.783753,-0.600701,0.157763
0,0,0.973765,0.159847,0.161959
0,0,-0.493122,0.218265,0.842135
0,0,-0.717227,0.0906678,0.690916
0,0,0.00814922,-0.972295,0.233615
0,0,-0.602223,-0.652155,0.460458
0,0,-0.198001,-0.898444,0.391911
0,0,0.2585,-0.705602,0.659775
0,0,0.299837,0.953689,0.0239846
0,0,0.619321,0.784765,0.0241722
0,0,-0.203041,-0.426068,0.881613
0,0,0.352251,-0.934426,0.0526153
0,0,-0.702462,0.615962,0.356565
0,0,0.932929,0.239513,0.268843
6.72383,8.44439,0.218476,-0.167838,-0.961301
0,0,-0.227637,-0.662229,0.713886
0,0,-0.131821,0.62433,0.769958
0,0,0.226453,-0.362269,0.904146
0,0,0.584457,-0.741933,0.328551
0,0,-0.400977,-0.0328534,0.915499
0,0,0.789803,-0.564382,0.240176
0,0,0.0311846,0.855416,0.517002
0,0,-0.637848,-0.230287,0.734927
0,0,-0.542694,0.792086,0.279433
3.03555,4.63029,-0.409846,0.481039,0.775001
0,0,-0.0495766,-0.925609,0.375219
0,0,0.13226,0.658656,0.740729
0,0,0.983752,0.117549,0.135701
0,0,0.522753,-0.580497,0.624302
0,0,-0.857665,-0.122375,0.499435
0,0,-0.72544,-0.404007,0.557239
0,0,0.146282,0.538134,0.830068
0,0,0.265931,0.963678,0.024622
0,0,-0.351069,0.728298,0.588501
10.8299,17.1691,-0.270621,0.263305,0.925978
0,0,0.577599,0.763389,0.289166
0,0,0.37257,-0.0607399,0.926014
0,0,-0.86691,-0.377392,0.325641
0,0,0.163522,-0.698994,0.696181
0,0,-0.125259,-0.881971,0.454353
12.2559,18.0575,0.29192,-0.265316,0.918907
0,0,0.973426,0.228726,0.0112213
0,0,0.13804,-0.424472,0.894857
0,0,0.354584,0.566184,0.744114
0,0,0.347614,0.698763,0.625215
0,0,0.561956,0.327309,0.759654
0,0,-0.0532652,-0.656703,0.752266
0,0,0.605873,-0.439485,0.663152
0,0,-0.603189,-0.744521,0.286097
0,0,-0.705407,0.20943,0.677156
0,0,-0.177377,-0.97885,0.101929
0,0,0.867186,-0.162406,0.470757
14.0213,20.4541,-0.245195,0.95008,0.192946
0,0,-0.00987436,0.830852,0.556405
0,0,0.450076,0.00829207,0.892952
0,0,-0.828381,-0.380054,0.411515
0,0,-0.544834,-0.746993,0.380995
0,0,0.897192,0.330112,0.293382
0,0,0.737099,0.567977,0.36618
0,0,-0.333905,0.796606,0.50391
0,0,-0.953786,-0.155151,0.257334
0,0,-0.481999,0.200853,0.852839
0,0,-0.964297,-0.0922841,0.248224
0,0,0.860875,0.10588,0.497678
0,0,0.587019,-0.119708,0.800674
0,0,0.718101,0.569967,0.399336
0,0,-0.388166,0.761968,0.518394
0,0,0.808823,0.586872,0.037253
0,0,0.755666,-0.244074,0.60778
0,0,0.218475,-0.290373,0.931639
0,0,-0.344912,-0.455071,0.820942
0,0,-0.392608,-0.899094,0.193623
0,0,0.514346,-0.857279,0.0228294
0,0,-0.900957,-0.423114,0.0961816
0,0,-0.32844,-0.719692,0.611694
0,0,0.807405,-0.146574,0.571501
0,0,-0.662963,0.444507,0.602407
0,0,0.944532,-0.00773137,0.328328
0,0,-0.399212,-0.428618,0.810504
0,0,0.568359,0.082236,0.818661
0,0,0.435834,0.893678,0.106714
0,0,-0.312639,0.62062,0.719088
0,0,-0.166515,0.986032,0.00361628
0,0,-0.837008,0.266868,0.477701
0,0,0.503525,0.583591,0.637091
0,0,0.658803,-0.304801,0.687804
0,0,0.663607,0.38038,0.644155
0,0,0.0416075,-0.939843,0.339063
0,0,-0.620042,0.503461,0.601726
0,0,-0.988436,0.124514,0.0865499
0,0,0.919427,0.329531,0.214625
0,0,0.652939,-0.677588,0.338444
0,0,0.611097,0.777494,0.148541
0,0,0.43872,-0.800154,0.408996
0,0,0.601973,-0.556062,0.573083
11.7324,15.9105,0.0815837,0.0799214,0.993457
0,0,0.471017,0.435811,0.76695
0,0,-0.645855,-0.20166,0.736345
13.9141,19.8567,-0.0569607,-0.523723,0.849982
0,0,-0.40553,-0.488309,0.772723
0,0,0.295423,0.395102,0.869839
0,0,0.0876119,-0.036972,0.995468
0,0,0.732519,0.655959,0.182025
0,0,0.132202,-0.563185,0.815687
0,0,0.00852374,-0.784016,0.620683
0,0,0.918682,0.370238,0.137645
0,0,0.327137,-0.586765,0.740735
0,0,0.151661,-0.986294,0.0649897
0,0,-0.0713715,-0.997132,0.0251871
0,0,0.844602,-0.453995,0.28379
0,0,0.732033,0.444768,0.516052
0,0,0.954017,0.299422,0.0140597
0,0,-0.26654,0.847614,0.458811
0,0,-0.624754,-0.364656,0.690441
0,0,-0.577626,-0.743978,0.335925
0,0,-0.713434,0.255007,0.652674
0,0,-0.379369,-0.596986,0.706886
0,0,-0.966171,-0.17166,0.192477
0,0,0.966094,0.0698171,0.248574
0,0,-0.688595,-0.245567,0.6823
0,0,-0.234589,0.355255,0.904855
0,0,-0.304767,0.947359,0.0981266
0,0,0.302698,-0.814702,0.494605
0,0,-0.653846,0.531024,0.53898
0,0,0.944273,-0.28018,0.172765
0,0,-0.7797,0.600744,0.176561
0,0,-0.624468,-0.711298,0.322638
0,0,-0.0119707,-0.915105,0.403037
0,0,0.760398,-0.6484,0.0370475
0,0,0.120873,-0.853209,0.50737
0,0,0.474794,0.879826,0.0218464
0,0,0.609036,-0.668787,0.426378
0,0,0.742501,0.524945,0.416083
0,0,0.0018974,0.880766,0.473548
0,0,-0.365011,-0.728492,0.579713
0,0,-0.269364,-0.414267,0.869382
0,0,0.671665,0.399369,0.623996
0,0,-0.54185,0.837212,0.0739945
0,0,-0.292575,0.188953,0.937388
