#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0408214,-0.867854,0.49514
0,0,0.987181,0.150332,0.0536106
0,0,-0.150662,0.581087,0.799774
0,0,-0.70995,-0.277907,0.647101
0,0,0.95078,0.0759391,0.300416
0,0,0.0883224,0.956773,0.277101
0,0,-0.832813,0.433018,0.344843
0,0,0.784064,-0.206109,0.585459
0,0,0.642624,-0.0247798,0.765781
0,0,-0.282375,-0.958931,0.0267597
0,0,-0.861547,0.4929,0.121597
0,0,0.572971,-0.802841,0.164775
0,0,-0.610056,0.601913,0.515298
0,0,0.0408427,-0.965277,0.258017
0,0,-0.857816,-0.422898,0.292077
0,0,-0.305634,-0.722543,0.620096
0,0,0.451687,0.737654,0.501843
0,0,-0.540456,0.440285,0.716977
0,0,-0.605694,0.711805,0.355624
0,0,0.368967,0.92797,0.0523051
0,0,0.676077,0.68879,0.261701
0,0,0.000152559,-0.940902,0.338678
0,0,0.282845,0.946825,0.153365
0,0,-0.110035,-0.497486,0.860465
0,0,-0.40015,0.645443,0.650602
0,0,-0.252539,0.781118,0.571033
0,0,0.597298,0.265107,0.756937
0,0,-0.52028,0.725121,0.45112
0,0,0.496231,-0.717046,0.489489
0,0,0.36299,0.592733,0.718962
0,0,0.651167,-0.0750932,0.75521
0,0,0.380704,-0.921312,0.0790507
0,0,-0.772806,-0.488378,0.405286
0,0,-0.636641,-0.633464,0.439786
0,0,0.735145,0.668706,0.111326
0,0,0.0720301,-0.48687,0.8705
0,0,-0.382826,0.916,0.119953
11.454,16.8348,0.09146,0.555117,0.826728
0,0,-0.118624,0.480629,0.868864
0,0,0.386943,-0.0271021,0.921705
0,0,0.294435,0.715355,0.633699
0,0,0.081353,-0.799386,0.595285
0,0,-0.323047,0.37585,0.868549
0,0,0.0679695,-0.629073,0.774369
0,0,0.957407,0.0155175,0.288324
0,0,0.564024,0.659955,0.496323
0,0,0.67101,-0.091832,0.735739
0,0,-0.258377,0.928229,0.267643
0,0,0.525515,0.020357,0.850541
0,0,-0.671387,0.729149,0.132593
0,0,-0.57932,0.364878,0.728871
0,0,0.908244,0.209683,0.362113
0,0,0.479174,0.512373,0.712647
0,0,0.903272,0.0343967,0.427687
0,0,0.333,0.906605,0.259189
0,0,-0.0484654,0.996714,0.0649023
0,0,0.582644,0.751698,0.308994
0,0,-0.423234,0.904936,0.0443131
0,0,0.808775,-0.129232,0.573744
0,0,0.648606,0.760734,0.0243615
