#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.684217,0.31066,0.659801
0,0,0.394579,-0.102111,0.913171
0,0,0.928843,-0.299561,0.217977
0,0,0.966414,0.0999887,0.236741
0,0,0.927887,-0.372703,0.0108223
0,0,-0.112806,-0.627878,0.770094
0,0,-0.290359,-0.846153,0.446897
0,0,0.089298,0.869328,0.486101
0,0,-0.00479626,-0.390815,0.920457
0,0,-0.456116,-0.889202,0.0357325
0,0,0.0846838,-0.57515,0.813653
0,0,0.636229,0.749462,0.183082
0,0,0.312935,-0.892613,0.324519
0,0,-0.150469,0.297443,0.942808
0,0,-0.163016,-0.514157,0.842062
2.57609,2.73982,-0.304473,0.286488,0.908417
1.63112,2.39008,0.474395,0.828989,-0.296186
0,0,0.406031,-0.227511,0.885086
0,0,-0.757541,-0.410279,0.507742
0,0,-0.370125,-0.086035,0.92499
0,0,-0.542539,0.300384,0.784488
0,0,0.0907028,0.572631,0.81478
0,0,0.289083,-0.575959,0.764659
0,0,-0.0552294,0.456362,0.888079
0,0,-0.548784,-0.826925,0.122597
0,0,-0.574087,-0.529346,0.624673
0,0,-0.067038,-0.578321,0.81305
0,0,-0.468478,0.850735,0.238282
0,0,-0.0613905,-0.917812,0.392241
0,0,0.222033,0.968918,0.109081
0,0,-0.308361,0.739871,0.597917
0,0,0.907645,-0.0665285,0.414433
0,0,0.973926,0.221526,0.0489331
0,0,-0.387269,-0.629112,0.673974
0,0,-0.23146,0.709819,0.665269
0,0,-0.726016,-0.672708,0.142709
0,0,0.71215,-0.642226,0.283528
0,0,0.19122,-0.375014,0.907083
0,0,0.0442316,-0.989537,0.137334
0,0,-0.897229,-0.403093,0.180267
0,0,0.363033,-0.514028,0.777163
0,0,-0.321197,-0.747249,0.581765
0,0,-0.627483,-0.333093,0.703786
0,0,-0.996594,-0.0172798,0.0806294
0,0,0.0786855,0.987292,0.138067
0,0,-0.458139,0.825754,0.328997
0,0,0.309905,0.289035,0.905769
0,0,0.133398,-0.90016,0.414628
0,0,-0.093418,-0.769562,0.631702
0,0,0.156831,-0.380132,0.911539
0,0,-0.0503614,-0.0997109,0.993741
0,0,0.718215,-0.695515,0.0206389
0,0,-0.07233,-0.853357,0.516285
0,0,0.148814,0.786633,0.599218
0,0,0.647698,0.378749,0.661087
0,0,-0.579072,0.563781,0.58892
0,0,0.615326,-0.510814,0.600369
0,0,0.853189,0.0888933,0.513971
0,0,0.368405,-0.532514,0.762041
0,0,-0.421663,-0.896626,0.135136
0,0,0.541588,0.64813,0.53536
0,0,-0.771402,-0.489201,0.406965
0,0,0.416046,-0.81673,0.399822
0,0,-0.247626,-0.552419,0.795936
0,0,-0.298687,-0.563548,0.770194
0,0,-0.11616,0.986119,0.118647
0,0,-0.963209,-0.199712,0.179841
0,0,0.307087,0.359325,0.881239
0,0,0.555766,0.65512,0.511802
0,0,-0.117667,0.992676,0.0273511
0,0,0.562736,0.674612,0.477731
0,0,-0.714379,-0.4234,0.557131
0,0,-0.482951,-0.575895,0.659624
0,0,0.140338,0.983361,0.115352
0,0,0.174133,-0.0423728,0.98381
0,0,-0.144392,0.919665,0.365195
0,0,0.340529,0.548662,0.763551
0,0,0.100239,0.623,0.775773
0,0,-0.412835,0.178934,0.893056
0,0,-0.176856,0.731851,0.658115
0,0,0.93712,0.186448,0.29503
0,0,-0.783718,-0.609939,0.117304
0,0,0.492124,-0.456494,0.741233
0,0,0.0429314,0.998635,0.0297428
0,0,-0.9547,-0.0911478,0.283268
0,0,-0.819428,0.070562,0.568822
