#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.482667,0.442946,0.755534
0,0,-0.498588,0.586503,0.638298
0,0,-0.136037,0.814518,0.563964
0,0,-0.17009,-0.869447,0.463823
0,0,0.894497,-0.430828,0.119426
0,0,0.0750844,0.493053,0.866753
0,0,-0.673285,-0.517919,0.527681
0,0,0.283796,0.955609,0.079189
0,0,-0.684504,-0.483417,0.545676
0,0,-0.915877,0.385025,0.113685
0,0,0.804842,0.433674,0.405161
0,0,-0.457123,0.211558,0.863876
0,0,0.948876,-0.101957,0.29873
0,0,0.0400423,-0.243959,0.968958
0,0,-0.41424,0.0631351,0.907975
0,0,0.100888,0.664427,0.740513
0,0,0.011485,0.990968,0.133609
0,0,-0.178588,-0.965842,0.187765
0,0,-0.402795,0.654109,0.640233
0,0,0.973955,-0.165897,0.154565
0,0,-0.277353,-0.938072,0.207599
0,0,0.840878,-0.338272,0.422489
0,0,-0.513163,-0.231215,0.826561
0,0,0.109788,0.889119,0.444314
0,0,0.308935,-0.831093,0.462433
0,0,0.768032,-0.639587,0.0324752
0,0,-0.523694,-0.849921,0.0581248
0,0,-0.614846,0.643756,0.455569
0,0,0.81389,0.281407,0.508325
0,0,0.186002,0.969522,0.159471
0,0,-0.489509,0.866617,0.0967239
0,0,0.194786,-0.15134,0.9691
0,0,0.87494,-0.302309,0.378271
0,0,-0.574896,-0.674394,0.463343
0,0,-0.192482,-0.747865,0.635333
0,0,-0.0576213,0.634461,0.770804
0,0,0.552003,-0.833086,0.0355023
0,0,-0.100642,0.819271,0.564505
0,0,0.995969,-0.0435137,0.0784387
0,0,0.589698,0.0173804,0.807437
0,0,-0.448799,0.384329,0.806766
3.489,4.8743,-0.486558,0.861854,-0.143071
1.69643,2.66814,-0.0391507,0.528095,0.848282
0,0,0.15321,0.770787,0.618397
0,0,-0.800862,-0.455528,0.388734
0,0,0.90104,-0.223613,0.371651
0,0,-0.221476,-0.599906,0.768805
0,0,-0.78162,-0.558995,0.276758
0,0,0.607296,-0.511326,0.60806
0,0,0.312218,-0.470342,0.825408
0,0,0.627756,-0.471228,0.619569
0,0,-0.551499,-0.747366,0.370531
0,0,-0.324744,0.408914,0.852837
0,0,-0.517651,0.350583,0.780467
0,0,0.52553,0.848868,0.0569394
0,0,-0.826831,-0.477534,0.297174
0,0,0.540316,-0.0156566,0.841317
0,0,-0.380881,0.285551,0.879426
0,0,0.891005,0.441868,0.104226
0,0,-0.991404,0.00389621,0.13078
0,0,0.253723,0.900293,0.353691
0,0,-0.0698132,-0.448572,0.891016
0,0,-0.96023,0.276463,0.03906
0,0,-0.911281,-0.149869,0.383545
0,0,0.314065,-0.683917,0.658499
2.94428,4.15472,-0.0552193,-0.924594,0.37693
0,0,0.391477,-0.72319,0.568984
0,0,-0.689253,0.677331,0.257201
0,0,0.952264,-0.236021,0.193618
0,0,0.393067,0.91801,0.0524984
0,0,-0.458217,-0.672155,0.581589
0,0,0.125957,0.348754,0.928712
0,0,-0.53114,-0.846431,0.0380187
0,0,0.735827,0.672771,0.0770522
0,0,-0.493604,-0.852834,0.17038
0,0,0.249567,0.6739,0.695396
0,0,-0.289455,-0.617678,0.731225
0,0,0.200029,0.361738,0.910568
0,0,-0.697235,-0.450902,0.55727
0,0,0.451367,-0.861301,0.233298
0,0,-0.68194,-0.722925,0.111071
0,0,0.0759342,0.936767,0.341616
0,0,0.916427,0.0553295,0.39636
0,0,-0.833066,-0.286591,0.473146
0,0,0.0944773,-0.48328,0.870353
0,0,-0.208089,0.352073,0.912548
0,0,0.509633,0.86028,0.0138746
0,0,0.134722,0.98484,0.109269
0,0,-0.469818,0.157279,0.86864
0,0,0.751419,0.652385,0.0988066
0,0,0.358868,0.798001,0.484158
0,0,0.346491,-0.161002,0.924133
0,0,-0.909435,-0.286433,0.301469
0,0,0.450587,0.0597491,0.890731
0,0,0.936797,-0.0959992,0.336445
0,0,-0.0177294,0.104587,0.994358
0,0,-0.928585,-0.363383,0.0753785
0,0,0.808409,0.582498,0.0846787
0,0,-0.578254,0.403588,0.709041
0,0,-0.28005,-0.945467,0.166325
0,0,-0.719568,0.316591,0.618055
0,0,0.748759,-0.661616,0.0403025
0,0,0.208027,0.412219,0.887018
0,0,-0.152667,-0.113177,0.981776
0,0,0.788979,-0.0566576,0.611802
0,0,-0.148014,-0.63116,0.761399
0,0,0.126352,-0.836453,0.533275
0,0,-0.026202,-0.0215394,0.999425
0.0427728,0.0561799,0.990367,-0.0325035,0.134596
0,0,-0.357101,0.134595,0.924318
0,0,-0.785673,0.560635,0.261548
0,0,0.934677,0.354152,0.0309007
0,0,-0.721505,0.553988,0.415366
0,0,-0.28381,0.294829,0.91243
0,0,-0.000915755,-0.275689,0.961247
0,0,0.756238,-0.653427,0.0337329
0,0,-0.0316691,-0.386378,0.921796
0,0,-0.642544,0.694707,0.323293
0,0,-0.0667903,-0.693158,0.717684
0,0,-0.0579368,-0.990783,0.12244
0,0,-0.966421,0.0688294,0.247573
0,0,-0.931262,0.300623,0.205858
0,0,0.166368,0.0512396,0.984731
0,0,-0.469696,-0.100157,0.877129
0,0,0.446135,-0.531973,0.7197
0,0,-0.990735,-0.121545,0.0605882
0,0,-0.315326,0.948763,0.020443
0,0,0.713924,-0.256861,0.65141
0,0,-0.307969,0.1693,0.936212
0,0,-0.669198,0.159303,0.725808
0,0,0.513027,-0.858113,0.0210971
0,0,-0.86817,0.113652,0.483078
0,0,-0.275417,-0.905498,0.322828
0,0,0.69687,0.215253,0.684133
0,0,0.316,0.909313,0.270728
0,0,0.232672,0.425488,0.874542
0,0,-0.324049,-0.919532,0.22238
0,0,0.73204,0.477619,0.485796
0,0,-0.519551,0.660805,0.541667
0,0,0.712623,0.284657,0.641201
0,0,0.759137,0.440008,0.479691
0,0,-0.386398,-0.611517,0.690466
0,0,-0.448917,0.179119,0.875437
0,0,0.848996,0.118617,0.514913
0,0,-0.190838,-0.855185,0.481913
0,0,-0.900341,0.211948,0.380085
0,0,-0.208722,0.586677,0.782461
0,0,0.473931,0.858088,0.197673
0,0,-0.424716,-0.90341,0.0588827
0,0,-0.593339,-0.783945,0.182701
0,0,-0.361737,0.562218,0.743678
0,0,0.229676,-0.724259,0.650152
0,0,-0.989887,-0.00215347,0.141839
0,0,-0.994592,0.0111484,0.10326
0,0,0.313768,0.648918,0.693148
0,0,0.916537,0.0941744,0.388705
0,0,-0.433865,-0.899108,0.0580192
0,0,-0.67774,-0.177895,0.713458
0,0,0.888219,-0.185671,0.420229
2.29172,3.37569,0.240792,-0.317093,0.917318
0,0,0.289434,-0.611451,0.736448
0,0,0.779079,-0.606367,0.159235
0,0,0.494185,-0.801286,0.337228
0,0,0.27772,0.950065,0.142294
0,0,0.831253,0.190393,0.522272
0,0,0.753614,0.444657,0.484092
0,0,-0.573368,-0.776019,0.262762
0,0,0.668797,0.283445,0.687291
0,0,-0.747091,0.519857,0.414251
0,0,0.607248,0.318687,0.727797
0,0,0.154742,-0.487556,0.85927
0,0,0.785636,0.228524,0.574938
0,0,0.537832,-0.842613,0.0271943
0,0,0.560537,-0.790999,0.245191
0,0,-0.536287,-0.701168,0.469851
0,0,0.669037,0.52561,0.525475
0,0,-0.388384,0.892075,0.230998
0,0,0.471924,0.864217,0.174405
0,0,0.845708,0.533591,0.00771891
0,0,-0.413011,0.0351485,0.910048
0,0,0.399929,0.916408,0.0159132
0,0,-0.108292,-0.279314,0.954074
0,0,-0.021541,0.326342,0.945006
0,0,0.836502,-0.353965,0.418297
0,0,-0.982879,-0.0646765,0.172526
0,0,-0.577065,-0.734279,0.357533
0,0,0.185294,0.337791,0.922802
0,0,-0.89419,0.12074,0.431098
0,0,0.854789,0.518464,0.0230346
0,0,0.0782522,-0.962184,0.260917
0,0,0.57041,-0.406925,0.713474
0,0,-0.210757,-0.969216,0.127284
0,0,0.12407,-0.569627,0.812485
0,0,-0.143569,0.971029,0.191026
0,0,0.345394,-0.0651917,0.936191
0,0,-0.384105,0.874279,0.296815
0,0,-0.203519,0.67196,0.712075
0,0,-0.873253,-0.329073,0.35936
0,0,0.230837,0.489332,0.840992
0,0,0.892351,0.0834268,0.443564
0,0,0.90149,-0.31685,0.294824
0,0,-0.760079,-0.460799,0.458198
0,0,0.910572,0.328574,0.250795
0,0,0.927708,0.0744171,0.365815
0,0,0.0728081,0.709518,0.700916
0,0,-0.667177,-0.2217,0.711143
0,0,0.0986968,0.815684,0.570016
0,0,-0.156277,-0.974459,0.16127
0,0,0.598275,0.582265,0.550485
0,0,-0.399738,-0.888058,0.227074
0,0,0.919139,0.028631,0.392891
0,0,0.517763,0.772199,0.36828
0,0,-0.26159,-0.841388,0.472902
0,0,0.722677,-0.540225,0.431156
0,0,-0.322425,0.721976,0.612203
0,0,0.478915,0.314673,0.819525
0,0,-0.214255,-0.44625,0.868882
0,0,0.695392,0.442882,0.565938
0,0,0.436429,-0.22072,0.872246
0,0,0.597288,0.784543,0.16655
0,0,-0.766589,0.2182,0.603928
0,0,-0.935761,-0.00713933,0.352561
0,0,0.677534,0.337572,0.653447
0,0,-0.0793491,0.976685,0.199473
0,0,0.84389,-0.0554676,0.533641
0,0,-0.811181,0.351981,0.467005
0,0,0.320186,0.785656,0.529364
0,0,0.567877,-0.787526,0.239412
0,0,-0.258105,0.872147,0.415621
2.99573,4.17798,0.532892,-0.831973,-0.154426
0,0,0.887805,0.330925,0.31983
0,0,-0.223373,-0.97392,0.0397979
0,0,-0.768168,-0.604731,0.210283
0,0,0.373341,-0.253235,0.892462
0,0,-0.760685,0.010075,0.649044
0,0,0.874231,-0.146993,0.462723
0,0,0.0942483,-0.748467,0.656441
0,0,0.934772,0.308128,0.176802
0,0,-0.597046,0.788574,0.147263
0,0,-0.30838,-0.322919,0.894776
0,0,-0.958982,0.121318,0.256193
0,0,0.862553,0.504845,0.0336721
0,0,-0.554713,0.501286,0.664083
0,0,0.670432,-0.594133,0.444439
0,0,-0.500289,0.283071,0.81828
0,0,-0.396397,0.438962,0.806339
0,0,-0.105601,0.660861,0.743042
0,0,0.0699438,-0.972644,0.221521
0,0,0.340908,-0.329091,0.880614
0,0,0.135124,-0.705712,0.695494
0,0,0.44292,-0.634394,0.633534
0,0,0.23037,-0.946597,0.225575
0,0,-0.315145,-0.889545,0.330747
0,0,0.381499,0.748047,0.543032
0,0,-0.431562,0.102689,0.896219
0,0,-0.706911,0.364935,0.605888
0,0,-0.271363,-0.898344,0.345456
0,0,0.542168,0.83506,0.0934268
0,0,0.824068,-0.472791,0.312059
0,0,-0.810987,0.360803,0.460567
0,0,0.415635,-0.890256,0.186254
0,0,-0.759058,0.540272,0.363233
0,0,0.808312,0.176514,0.561672
4,5.25677,-0.212795,0.191273,0.958193
0,0,0.392678,-0.396695,0.829721
0,0,0.575798,0.548327,0.60646
0,0,0.445952,-0.427022,0.786625
0,0,0.760101,0.139263,0.634706
0,0,0.391056,0.827325,0.403247
