#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.189844,0.900089,0.392173
0,0,-0.736142,0.165969,0.656162
0,0,-0.316743,-0.909609,0.26886
0,0,-0.618923,-0.588245,0.520482
0,0,-0.970796,-0.138801,0.195678
0,0,-0.47904,-0.734762,-0.480255
0,0,0.651238,-0.536847,0.536362
0,0,0.757521,-0.274212,0.592427
0,0,0.745217,0.371144,0.553989
0,0,-0.198312,0.824788,0.529526
0,0,-0.0882966,0.729365,0.678403
0,0,0.661301,0.611999,0.433748
0,0,0.998662,-0.0238877,0.0458562
0,0,-0.00869552,0.945857,0.324467
0,0,-0.975211,-0.132209,0.177436
0,0,0.0694881,-0.794418,0.603383
0,0,-0.714527,-0.455601,0.530923
0,0,-0.708983,-0.649766,0.27413
0,0,-0.207828,0.96706,0.14698
0,0,0.347265,0.910262,0.225455
0,0,0.531822,0.846449,0.0262643
0,0,0.791391,0.0305231,0.610548
0,0,0.832955,-0.527813,0.166131
0,0,0.855064,-0.505814,0.114096
0,0,-0.0582426,-0.368567,0.927775
0,0,0.055786,0.998366,0.0123684
0,0,0.398035,-0.870034,0.290877
0,0,-0.855426,-0.333795,0.396014
0,0,-0.723878,-0.242422,0.645936
0,0,-0.387624,-0.704438,0.594571
0,0,0.28115,0.799796,0.530358
0,0,0.574439,0.198136,0.794205
0,0,-0.51228,0.648135,0.563463
0,0,0.0389142,-0.345651,0.937556
0,0,-0.468638,0.423848,0.775069
0,0,0.865961,0.432194,0.251636
0,0,0.524515,0.670457,0.524757
0,0,0.627078,-0.618038,0.474133
0,0,0.581703,0.774125,0.249701
0,0,0.469911,0.735499,0.488083
0,0,0.330999,0.903865,0.271048
0,0,0.715058,0.550641,0.430681
0,0,-0.767216,-0.618706,0.169064
0,0,0.835334,-0.302706,0.458897
0,0,-0.735631,-0.230092,0.637107
0,0,-0.833004,0.529824,0.159343
0,0,-0.952907,0.0639571,0.296443
0,0,0.0199246,0.516396,0.856118
0,0,-0.356943,0.864581,0.353683
0,0,0.180478,-0.866703,0.46503
0,0,0.156023,-0.597326,0.786676
0,0,-0.399543,0.106614,0.910494
0,0,0.394085,-0.480509,0.783459
0,0,0.925571,-0.290348,0.242934
0,0,-0.907498,0.340277,0.246292
0,0,0.851316,-0.457879,0.25614
0,0,-0.866429,0.418109,0.27292
0,0,0.682468,0.152077,0.714919
0,0,0.54079,0.811654,0.220827
0,0,-0.914197,0.0689711,0.399357
0,0,0.339919,-0.365238,0.866635
0,0,0.635366,-0.439184,0.635159
0,0,0.167032,-0.736582,0.655398
0,0,0.375372,0.110156,0.920305
0,0,0.0336198,-0.613847,0.788709
0,0,0.349336,0.929688,0.11681
0,0,0.157469,0.953815,0.255814
0,0,0.105593,-0.758038,0.643606
0,0,0.338693,-0.645245,0.684796
0,0,-0.510116,-0.834695,0.207524
0,0,0.517264,-0.487114,0.703675
0,0,-0.572467,0.670425,0.47203
0,0,-0.170153,-0.199668,0.964977
0,0,-0.649988,0.757792,0.0571656
0,0,0.0625045,0.983911,0.167369
0,0,0.84811,0.186773,0.495808
0,0,-0.62658,0.41129,0.661995
0,0,0.427511,0.357148,0.83047
0,0,-0.7356,-0.20885,0.644417
0,0,-0.343496,0.865687,0.364138
0,0,-0.831256,0.555582,0.0184844
0,0,-0.871983,0.443442,0.207374
0,0,-0.00573987,-0.480071,0.877211
0,0,-0.115485,-0.387711,0.914518
0,0,-0.119439,0.963342,0.24022
0,0,-0.0450122,0.919084,0.391483
0,0,-0.135134,-0.979806,0.147371
0,0,0.257504,-0.626618,0.735555
0,0,0.976985,0.12561,0.172404
0,0,0.185308,0.982298,0.0274115
0,0,0.200942,0.382483,0.901848
0,0,0.318976,0.932083,0.171681
0,0,-0.664954,0.734301,0.136523
0,0,0.488398,0.160963,0.857647
0,0,-0.548176,0.372749,0.748706
0,0,0.691449,0.585302,0.423462
0,0,0.431735,-0.226048,0.873217
0,0,-0.93086,0.243337,0.272555
0,0,-0.678654,-0.139522,0.721084
0,0,0.846345,-0.00654318,0.532595
0,0,0.846131,0.408146,0.342753
0,0,-0.641218,0.435903,0.631529
0,0,-0.993764,-0.0242189,0.108839
0,0,0.365124,0.887002,0.282688
2.25804,3.00853,0.522916,0.456139,0.720067
0,0,-0.316859,0.946125,0.0666956
0,0,0.477302,-0.764091,0.43399
0,0,-0.509152,-0.860556,0.0144002
0,0,0.842359,-0.532319,0.0840767
0,0,-0.550553,0.221649,0.804837
0,0,-0.243565,-0.915142,0.321233
0,0,0.310038,0.78607,0.534762
0,0,0.00393112,0.975903,0.218168
0,0,0.76779,0.471418,0.433894
0,0,-0.793248,0.608057,0.032002
0,0,-0.105057,-0.0487989,0.993268
0,0,0.167138,0.0647623,0.983804
0,0,0.676617,0.333714,0.656372
0,0,-0.710593,-0.579342,0.399275
0,0,0.149468,0.92867,0.339457
0,0,0.0721001,0.987833,0.137794
0,0,0.676332,-0.210557,0.705862
0,0,0.217964,-0.930888,0.293155
