#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.876051,0.140042,0.461436
0,0,0.489846,0.634892,0.597463
0,0,-0.800828,-0.589705,0.104514
0,0,-0.358512,-0.859135,0.36518
0,0,0.85846,0.200213,0.472188
0,0,-0.880033,0.471025,0.0606403
0,0,0.446084,-0.609523,0.655355
0,0,-0.594841,0.103303,0.797178
0,0,-0.985005,0.081999,0.151793
0,0,-0.284663,0.257048,0.923522
0,0,-0.364084,-0.600244,0.712144
0,0,-0.829158,0.147032,0.539332
0,0,-0.00145598,0.779609,0.626264
0,0,-0.40806,-0.813837,0.413711
0,0,0.400769,0.912255,0.084704
0,0,0.787358,-0.0319947,0.615665
0,0,0.62981,0.768285,0.114355
0,0,0.569645,-0.255253,0.781249
0,0,-0.82224,-0.269693,0.501185
0,0,0.309612,-0.577688,0.755259
0,0,-0.779611,-0.528582,0.335869
0,0,0.164778,0.970735,0.174705
0,0,0.566219,-0.763436,0.310745
0,0,0.81454,-0.289145,0.502911
0,0,-0.119405,-0.585633,0.801733
0,0,-0.414264,0.903729,0.107974
0,0,-0.518259,0.552823,0.652529
1.45468,1.66908,-0.266847,0.856801,0.441231
0,0,0.0547072,-0.89587,0.440936
2.85523,3.69059,-0.201921,-0.785475,0.585028
0,0,-0.865317,-0.289847,0.40892
0,0,-0.338574,-0.553512,0.760916
0,0,0.183094,0.980777,0.0674824
0,0,0.472136,0.0823845,0.877668
0,0,0.210347,0.578173,0.788334
0,0,-0.514487,-0.823969,0.237441
0,0,0.907178,0.333411,0.256641
0,0,0.772015,-0.563352,0.294326
1.66978,1.97265,0.118101,0.0581211,0.991299
0,0,-0.141044,-0.504571,0.851772
0,0,0.400398,0.217359,0.890189
0,0,0.69617,0.25112,0.672523
0,0,-0.435913,0.898236,0.0561503
0,0,-0.877867,-0.469043,0.0966846
0,0,0.481783,-0.844903,0.232431
1.12182,1.59582,-0.309448,-0.160744,0.937232
0,0,-0.0321233,0.993286,0.111132
0,0,-0.632339,0.773916,0.0346563
0,0,0.975472,-0.21153,0.0609044
0,0,-0.307783,-0.861024,0.404854
0,0,-0.474811,0.763731,0.437344
0,0,-0.97919,0.172405,0.107073
0,0,-0.25673,0.94287,0.212334
0,0,0.0762185,0.357899,0.930644
0,0,-0.97878,0.203992,0.0194182
0,0,0.417592,-0.59638,0.685527
0,0,-0.834635,-0.320137,0.448215
0,0,-0.0477015,0.90418,0.424481
0,0,-0.236766,-0.963224,0.127053
0,0,0.879981,-0.474042,0.0302927
0,0,-0.580289,-0.370987,0.725006
0,0,0.789491,-0.217872,0.573791
0,0,0.499305,0.846782,0.183455
0,0,0.758926,0.312066,0.571529
0,0,-0.684833,-0.599174,0.414722
3.64069,5.62886,0.109012,0.861639,-0.495676
0,0,0.30681,0.777419,0.549078
0,0,-0.835671,-0.283555,0.470373
0,0,-0.118731,-0.921078,0.370835
0,0,-0.526953,0.441087,0.726473
0,0,0.876006,-0.324711,0.356619
0,0,-0.38852,0.819019,0.422209
