#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.49998,0.785166,0.365423
0,0,-0.668259,-0.18408,0.720794
0,0,0.824073,0.150853,0.546028
0,0,0.521249,-0.643658,0.560361
0,0,0.362532,-0.726133,0.58421
0,0,0.337761,-0.924208,0.178204
0,0,0.312096,-0.949959,0.0131948
0,0,0.358756,-0.248639,0.899707
0,0,-0.666966,0.706298,0.237276
0,0,0.325887,-0.915046,0.237672
0,0,-0.854154,-0.416493,0.311377
0,0,-0.981371,-0.120939,0.149281
0,0,-0.161743,0.917678,0.362913
0,0,0.472598,-0.750654,0.461703
0,0,0.3906,0.910601,0.135044
0,0,-0.892747,0.175821,0.414838
0,0,0.941841,0.10995,0.317564
0,0,0.989128,0.144096,0.0293572
0,0,-0.24945,-0.965227,0.0781791
0,0,-0.865819,-0.452373,0.213813
0,0,-0.531613,0.271978,0.802132
0,0,0.770561,0.025793,0.636844
0,0,-0.812536,0.526279,0.250631
0,0,0.692667,0.715884,0.0878781
0,0,0.602961,-0.555436,0.572651
0,0,0.119767,0.456668,0.881539
0,0,0.686635,-0.682071,0.251618
0,0,-0.588235,0.802989,0.0958579
0,0,-0.62239,-0.714585,0.319372
0,0,0.877809,0.455629,0.147831
0,0,-0.0266824,0.954491,0.297043
0,0,0.386402,-0.399685,0.831231
0,0,0.106088,0.965087,0.239486
0,0,-0.518672,0.610968,0.598078
0,0,0.514376,-0.375414,0.771026
0,0,0.857486,-0.353851,0.373508
1.58855,1.70666,-0.623466,0.202774,0.755098
0,0,0.10103,-0.608223,0.787311
0,0,-0.887479,-0.457106,0.0586064
0,0,0.75453,-0.300572,0.583387
0,0,-0.368389,-0.894932,0.251768
0,0,0.755647,0.150704,0.637406
0,0,-0.258872,-0.828595,0.496403
0,0,-0.661606,0.685477,0.303973
0,0,-0.780328,0.240147,0.577423
0,0,-0.956986,0.266288,0.11519
0,0,0.184512,-0.927117,0.326204
0,0,0.427303,-0.872151,0.238254
0,0,-0.325505,0.933641,0.149535
0,0,0.717526,-0.641884,0.270445
0,0,-0.688989,-0.674727,0.264645
0,0,-0.687984,-0.227167,0.689256
0,0,0.761715,0.647442,0.0246924
0,0,-0.855588,0.477266,0.200464
0,0,-0.916527,0.169848,0.362118
0,0,-0.173847,0.244924,0.953829
0,0,-0.93257,0.35791,0.0470453
0,0,-0.926951,-0.307896,0.214389
0,0,0.390385,-0.556814,0.733183
0,0,0.0234685,0.50388,0.863455
0,0,0.470978,0.81883,0.328173
0,0,0.471581,0.620317,0.626752
0,0,-0.863984,-0.123875,0.488044
0,0,0.993941,-0.0857293,0.0687833
0,0,0.890625,0.454738,0.000512818
0,0,-0.582991,0.437084,0.684893
0,0,-0.767792,0.467217,0.43841
0,0,-0.456874,-0.857072,0.238104
0,0,-0.845326,-0.404224,0.349324
0,0,0.629815,-0.379665,0.677634
0,0,-0.329992,0.685355,0.649148
0,0,-0.218132,-0.456803,0.862409
0,0,0.627753,-0.568732,0.531479
0,0,-0.479993,-0.76385,0.43144
0,0,-0.684688,0.513163,0.517557
0,0,-0.635541,0.758301,0.145146
0,0,-0.19795,0.893527,0.403019
0,0,-0.0935201,-0.585325,0.805388
0,0,-0.783451,-0.615301,0.0872347
0,0,0.345782,-0.59959,0.721752
0,0,0.262687,0.627009,0.733386
0,0,0.150651,-0.280108,0.948074
0,0,0.517058,-0.527214,0.674312
0,0,-0.451456,0.687363,0.568964
0,0,0.151325,-0.346546,0.925747
0,0,-0.76195,0.20072,0.615746
0,0,-0.57468,-0.654149,0.491765
0,0,0.340573,-0.920264,0.192678
0,0,-0.114656,-0.577541,0.80827
0,0,-0.365744,0.53064,0.764626
0,0,0.431357,-0.085654,0.898106
0,0,0.503267,0.8447,0.182217
0,0,0.469152,-0.848862,0.243578
0,0,-0.404769,0.902892,0.144734
0,0,0.672356,0.739422,0.0345424
0,0,0.760242,-0.135175,0.635422
0,0,0.889698,0.423664,0.170133
0,0,0.701363,-0.563751,0.436205
0,0,0.186265,-0.237472,0.953369
0,0,-0.247599,-0.489609,0.836049
1.44695,1.59923,0.0622733,-0.406009,0.911745
0,0,-0.633728,-0.512238,0.579656
0,0,0.992829,0.0959432,0.0713188
0,0,0.499221,-0.316267,0.806693
0,0,-0.383216,0.866518,0.319831
0,0,-0.693928,-0.579258,0.427696
0,0,0.326247,-0.328904,0.88622
0,0,-0.644638,0.612259,0.457799
0,0,-0.772641,-0.0432916,0.633365
0,0,0.691388,0.717924,0.0810429
0,0,0.34655,-0.934269,0.0839342
0,0,-0.905625,0.388075,0.171003
0,0,0.937245,-0.213361,0.275769
0,0,-0.571608,0.192102,0.797722
0,0,0.722794,0.535838,0.436401
0,0,-0.712609,-0.346563,0.609986
0,0,-0.478958,0.331871,0.812688
0,0,0.284519,0.849416,0.444457
0,0,0.677726,-0.517485,0.522395
0,0,-0.873888,-0.136675,0.466518
0,0,0.894743,0.226193,0.385062
0,0,-0.320414,0.940849,0.110175
0,0,0.579833,0.812431,0.0612331
0,0,-0.0794248,0.9826,0.167898
0,0,0.780112,0.00225127,0.625636
0,0,0.829445,0.558559,0.00567355
0,0,0.787466,0.602325,0.130772
0,0,-0.552448,-0.608583,0.569585
0,0,0.174723,-0.852562,0.492555
0,0,0.968792,-0.206155,0.137629
0,0,-0.108575,0.843304,0.526355
0,0,0.637079,0.527392,0.562128
0,0,0.603753,-0.136456,0.785405
0,0,0.531593,-0.509423,0.676681
0,0,0.0876955,-0.846066,0.525816
0,0,-0.178494,0.774021,0.60748
0,0,0.52501,0.759289,0.384505
0,0,-0.577811,0.815172,0.0403731
0,0,0.680784,-0.156306,0.715613
0,0,0.894983,0.429012,0.122286
0,0,0.263641,-0.925233,0.272833
0,0,-0.952062,-0.256372,0.166889
0,0,-0.986597,0.137505,0.0878592
0,0,0.130071,-0.431312,0.892777
0,0,0.414128,-0.572536,0.707603
0,0,0.427084,-0.141175,0.893123
0,0,-0.813897,-0.576543,0.0718932
0,0,0.795732,0.336277,0.503715
0,0,-0.398938,0.227332,0.888352
0,0,0.0178737,-0.585645,0.810371
0,0,-0.304879,0.935666,0.177703
0,0,0.664783,-0.549235,0.506364
0,0,-0.630277,-0.681217,0.372417
0,0,-0.808942,-0.431912,0.398829
0,0,-0.784818,0.526629,0.326683
0,0,-0.0608858,-0.544082,0.83682
0,0,0.655904,0.0500445,0.753183
0,0,-0.067301,0.903291,0.423717
0,0,0.560892,-0.826717,0.0440254
0,0,-0.525652,0.662029,0.534235
0,0,-0.694694,0.719305,0.000386018
0,0,-0.830193,0.440908,0.341144
0,0,-0.724669,0.645842,0.240297
0,0,-0.870931,0.438864,0.221083
0,0,-0.52111,0.801113,0.294384
0,0,0.266301,0.507457,0.819494
0,0,0.782428,0.482563,0.393623
0,0,-0.623834,-0.444349,0.642951
0,0,-0.581603,0.561235,0.588857
0,0,-0.750294,0.00670955,0.66107
0,0,-0.426453,-0.755927,0.496702
0,0,-0.452968,0.874622,0.17279
0,0,0.896911,0.327099,0.297585
0,0,-0.947271,-0.284266,0.147885
0,0,-0.178038,-0.884404,0.431431
0,0,-0.442578,0.0369526,0.895969
0,0,-0.909442,-0.33828,0.241831
0,0,0.0615499,0.99294,0.101396
0,0,-0.380923,-0.924124,0.0298848
0,0,0.972899,-0.195366,0.123695
0,0,0.656614,0.529358,0.537251
0,0,-0.285459,0.913315,0.290463
0,0,0.401362,0.393023,0.82731
0,0,0.233849,0.375658,0.896769
0,0,-0.0682905,-0.109579,0.991629
0,0,0.828684,0.0776753,0.554301
0,0,0.929954,-0.222018,0.293078
0,0,-0.902742,-0.173919,0.393458
0,0,-0.103507,-0.956304,0.27344
0,0,0.347311,-0.884488,0.311537
0,0,-0.471552,-0.358314,0.80576
0,0,-0.540487,0.359696,0.760587
0,0,-0.607574,-0.774626,0.175523
0,0,0.50915,0.304193,0.80513
0,0,0.400041,0.836597,0.374262
1.02986,1.47581,0.415892,-0.59257,-0.689851
