#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.642025,0.0592911,0.764387
0,0,0.114272,0.199664,0.973178
0,0,-0.624683,0.753882,0.203551
0,0,-0.830247,-0.382219,0.405708
0,0,0.83443,-0.465784,0.294571
0,0,-0.960513,-0.00209361,0.278226
0,0,0.807602,0.448319,0.38313
0,0,-0.32472,-0.643604,0.693059
0,0,-0.504822,-0.632778,0.587152
0,0,0.717226,-0.541244,0.43891
0,0,0.0389491,-0.44363,0.895363
0,0,-0.549741,-0.501859,0.667774
0,0,-0.79873,-0.29613,0.523772
0,0,-0.986598,-0.147631,0.0694931
0,0,0.59657,0.296058,0.745958
0,0,-0.992465,-0.00296955,0.122492
0,0,0.680342,-0.709122,0.185149
0,0,0.445021,-0.824665,0.34912
0,0,0.775367,0.0196843,0.631205
0,0,0.894146,-0.100177,0.436425
0,0,0.683208,-0.168022,0.71063
0,0,-0.503619,0.764137,0.403067
0,0,0.781895,-0.618888,0.0749463
0,0,0.896539,-0.0336183,0.441686
0,0,-0.0628702,0.204474,0.976851
0,0,-0.168115,0.327985,0.929604
0,0,-0.390603,0.743621,0.54264
0,0,-0.249739,-0.276139,0.928104
0,0,0.949071,0.314676,0.0155804
0,0,-0.0217066,0.978608,0.204585
0,0,0.425123,0.243305,0.871822
0,0,-0.360913,0.392741,0.84587
0,0,0.464296,0.772781,0.432711
0,0,0.210802,-0.108796,0.971456
0,0,0.317503,0.803422,0.503691
0,0,0.607162,0.110301,0.786885
0,0,0.528148,-0.837931,0.137588
0,0,-0.395157,0.274138,0.876755
0,0,0.337396,0.332477,0.880695
0,0,0.852189,0.366928,0.373011
0,0,0.552021,0.741111,0.382135
0,0,0.0215517,0.765529,0.64304
0,0,-0.062244,0.669615,0.740096
0,0,-0.20655,0.863611,0.459906
0,0,-0.918372,-0.195113,0.344272
3.14136,4.59411,0.964995,0.085908,0.247799
0,0,0.951848,0.189401,0.241067
0,0,-0.640886,0.731037,0.234201
0,0,-0.366488,0.688496,0.625827
0,0,0.328083,-0.93816,0.110532
0,0,-0.607267,-0.718986,0.338062
0,0,-0.80929,0.562953,0.16773
0,0,-0.241108,-0.621477,0.745408
0,0,-0.719909,0.657124,0.223424
0,0,0.489446,-0.434163,0.75627
0,0,-0.79518,-0.116116,0.595152
0,0,0.526064,-0.435172,0.730672
0,0,-0.710947,-0.276963,0.64641
0,0,0.380366,-0.159459,0.910985
0,0,-0.442395,-0.749529,0.492436
0,0,-0.764546,0.491151,0.417421
0,0,-0.965155,0.25242,0.0689902
0,0,-0.719961,0.551715,0.42103
0,0,-0.17367,-0.8615,0.477133
0,0,-0.779833,-0.243906,0.576515
0,0,-0.409861,-0.899597,0.150796
0,0,0.847458,-0.0384961,0.529464
0,0,0.225332,-0.871352,0.435857
0,0,0.661472,0.744262,0.0923514
0,0,-0.938349,0.0334193,0.344069
0,0,-0.8062,0.591276,0.0208413
0,0,0.139416,-0.834711,0.532748
0,0,0.103214,-0.0247342,0.994352
0.483028,0.764386,0.700462,-0.0157506,-0.713516
0,0,0.413957,-0.76069,0.49999
0,0,-0.074819,-0.987923,-0.135685
0,0,-0.628019,0.0476664,0.776737
0,0,-0.0123396,0.875158,0.48368
0,0,0.358192,0.932817,0.0393923
0,0,0.0357972,0.346399,0.937404
0,0,-0.970246,-0.112746,0.21427
0,0,-0.646531,0.72789,0.228413
0,0,0.295308,-0.85318,0.429973
0,0,0.354589,-0.933261,0.057357
0,0,-0.759799,-0.447919,0.471247
0,0,0.222949,-0.95876,0.176276
0,0,-0.606922,-0.574146,0.549547
0,0,0.907647,0.389663,0.156013
0,0,0.0890414,-0.981592,0.168965
0,0,0.393664,-0.549289,0.737096
0,0,-0.444171,0.580717,0.682261
0,0,0.732763,0.35898,0.578094
0,0,-0.43318,-0.807993,0.399378
0,0,0.232373,-0.754622,0.613635
0,0,-0.18371,-0.811132,0.555262
0,0,0.113588,0.993484,0.00936454
0,0,-0.497884,0.41332,0.762416
0,0,-0.408527,-0.42254,0.809052
0,0,-0.658682,-0.04356,0.751159
0,0,-0.612083,-0.673849,0.413862
0,0,0.369437,0.836803,0.404075
0,0,0.173477,-0.971908,0.159063
0,0,0.398203,0.48851,0.776397
0,0,0.688895,-0.103353,0.717455
0,0,-0.487601,-0.385752,0.783225
0,0,0.0886027,0.964522,0.248691
0,0,-0.85976,-0.50167,0.0956031
0,0,0.301658,-0.512426,0.804004
0,0,0.746221,0.596546,0.295444
0,0,-0.441537,0.544331,0.713266
0,0,-0.266009,-0.0186902,0.963789
0,0,-0.247754,0.60456,0.75705
0,0,-0.716243,0.497634,0.489241
0,0,-0.239663,0.955523,0.171864
0,0,-0.519221,0.815847,0.254566
0,0,-0.883805,0.318373,0.342822
0,0,-0.0786256,-0.921531,0.380262
0,0,0.60691,-0.23592,0.758948
0,0,-0.211118,0.166039,0.963255
0,0,-0.0915011,-0.773968,0.626579
0,0,-0.812594,0.278028,0.512241
0,0,0.472526,0.180364,0.862664
0,0,0.868407,0.307881,0.388688
0,0,0.743106,0.523185,0.417218
0,0,0.45905,0.698553,0.548905
0,0,-0.0855237,-0.478992,0.873643
3.65569,4.99006,0.252832,0.962903,-0.0943046
0,0,-0.0207032,0.67274,0.739589
0,0,-0.590697,0.208789,0.779413
0,0,0.553682,0.602216,0.575128
0,0,0.534845,0.62698,0.566425
0,0,0.956365,-0.29142,0.0209711
0,0,0.471767,-0.430412,0.769533
3.84855,5.40349,-0.330901,-0.224409,-0.916594
0,0,0.958702,0.157022,0.237139
0,0,-0.392419,-0.299115,0.869792
0,0,0.44457,0.612372,0.653726
3.82844,5.48124,0.49656,0.836572,-0.231464
0,0,0.302875,0.407227,0.861646
0,0,0.819144,-0.493493,0.292349
0,0,-0.113046,-0.313458,0.942849
0,0,0.430039,-0.0523066,0.901294
0,0,0.431359,-0.678416,0.594711
0,0,0.872465,0.265091,0.410526
0,0,0.565991,0.460419,0.683863
0,0,0.691846,-0.662654,0.286774
0,0,0.418634,-0.349604,0.838166
0,0,-0.279819,0.356553,0.891388
0,0,0.605384,-0.79415,0.0532479
0,0,0.70775,-0.551397,0.441646
0,0,-0.893858,-0.446516,0.0405062
0,0,0.926173,0.367398,0.0849906
0,0,-0.614137,-0.600087,0.512574
0,0,0.781901,-0.343751,0.520064
0,0,-0.161602,0.986251,0.0345645
0,0,-0.208033,0.494141,0.844125
0,0,-0.149319,-0.827597,0.541098
0,0,-0.560648,-0.491772,0.666209
0,0,-0.877886,-0.0591868,0.475197
0,0,-0.273835,0.873581,0.402332
0,0,0.670396,0.736501,0.0901982
0,0,0.0228927,0.730615,0.682406
3.18662,4.4172,-0.251671,0.967749,-0.0110962
0,0,-0.878945,-0.423182,0.219938
0,0,-0.427772,0.590789,0.68409
0,0,0.774368,0.607241,0.177801
0,0,-0.657877,-0.428447,0.61938
0,0,0.508295,-0.186673,0.840708
0,0,-0.425184,-0.697103,0.577291
0,0,0.161219,0.905089,0.393474
0,0,-0.599634,0.210195,0.772177
0,0,0.595173,0.802188,0.0475728
0,0,-0.60975,-0.226141,0.759648
0,0,0.245604,-0.958763,0.143011
0,0,0.927697,-0.159185,0.337696
0,0,0.0961981,0.684382,0.72275
0,0,-0.949867,0.148809,0.274969
3.73535,4.17201,-0.140697,-0.0354135,-0.989419
0,0,0.423246,0.77675,0.466393
0,0,0.00516309,0.920292,0.391198
0,0,-0.599483,-0.188794,0.777802
0,0,0.426654,0.361905,0.828849
0,0,-0.579765,-0.0117078,0.814699
0,0,-0.169067,-0.639979,0.749562
0,0,-0.859625,0.447723,0.24615
0,0,0.812568,-0.355184,0.462144
0,0,0.903403,-0.0295097,0.427775
0,0,0.535349,0.205944,0.819139
0,0,0.601365,0.250835,0.758579
0,0,-0.238376,-0.822428,0.516516
0,0,-0.854198,-0.51828,0.0416028
0,0,0.81253,-0.183012,0.553444
0,0,0.335801,0.312565,0.888561
0,0,-0.603152,0.735011,0.309784
0,0,-0.904901,0.387752,0.175509
0,0,0.579676,0.243639,0.77757
0,0,0.218074,0.576327,0.787585
0,0,0.843435,-0.122639,0.523047
0,0,0.337682,-0.617972,0.709987
0,0,0.266,-0.692795,0.670282
0,0,0.457247,-0.490304,0.741976
0,0,0.030962,-0.936042,0.350522
0,0,-0.0610402,-0.799592,0.597434
0,0,-0.941498,-0.329315,0.0716468
0,0,0.0263926,-0.0807625,0.996384
0,0,-0.472817,0.665245,0.577835
0,0,0.353365,-0.792048,0.497788
0,0,-0.224561,-0.699152,0.678793
0,0,0.573683,-0.450941,0.683769
0,0,-0.0730087,-0.934766,0.347682
0,0,-0.563546,-0.585082,0.583177
0,0,0.430988,-0.39617,0.81074
0,0,0.545308,-0.583127,0.602164
0,0,-0.282849,0.0107328,0.959104
0,0,0.453393,-0.692973,0.560556
0,0,0.415802,0.0572903,0.907649
0,0,-0.140064,-0.356988,0.923548
0,0,0.296714,-0.521976,0.799688
0,0,0.332141,-0.505643,0.796246
0,0,0.961846,0.192158,0.194752
0,0,-0.465744,-0.196754,0.862769
0,0,0.816453,0.310844,0.486601
0,0,-0.00418075,0.976365,0.21609
0,0,-0.638849,-0.375041,0.671726
0,0,-0.108222,-0.940642,0.321684
0,0,0.164347,-0.853709,0.494137
0,0,0.462209,-0.384826,0.79892
0,0,0.925285,0.0292149,0.378146
0,0,0.821871,0.39888,0.406721
0,0,-0.904637,-0.355829,0.234559
0,0,0.368458,-0.673388,0.640927
0,0,0.401961,-0.829896,0.386911
0,0,0.402019,-0.909894,0.102341
0,0,0.724468,-0.601501,0.336663
0,0,-0.614849,-0.409624,0.673921
0,0,0.305156,0.279797,0.910271
0,0,0.799501,-0.194208,0.568402
0,0,-0.29587,0.404196,0.865498
0,0,0.752878,-0.61419,0.236526
0,0,0.732253,-0.4435,0.51683
0,0,0.940458,-0.225235,0.254573
0,0,-0.962903,-0.0401807,0.266839
0,0,-0.119563,-0.972078,0.201914
0,0,0.000828641,0.998082,0.0618954
0,0,-0.881396,0.12498,0.455545
0,0,0.322316,0.732951,0.599079
0,0,0.649516,0.487476,0.58352
0,0,0.0532517,0.761096,0.646449
0,0,0.751821,0.0231427,0.658961
0,0,0.337137,-0.369217,0.866035
0,0,-0.747266,0.439591,0.49835
0,0,0.55738,0.265886,0.786531
0,0,0.465874,0.700345,0.540813
0,0,0.163769,0.570882,0.804533
0,0,-0.521702,-0.709823,0.473264
0,0,0.664128,0.574932,0.477899
0,0,-0.747808,0.66202,0.0501271
0,0,-0.875419,0.305224,0.374807
0,0,0.646853,0.75598,0.100374
0,0,0.896774,0.411014,0.163903
0,0,-0.0411793,-0.890937,0.452255
0,0,-0.590292,0.424901,0.686305
0,0,-0.64665,-0.612937,0.454039
0,0,0.372937,-0.260415,0.890563
0,0,-0.0170557,0.5406,0.841107
0,0,-0.760384,-0.0744002,0.645198
0,0,-0.682574,-0.462704,0.565684
0,0,0.503048,-0.853468,0.136148
0,0,0.581968,-0.331875,0.74241
0,0,-0.496895,0.439007,0.748578
0,0,-0.704333,0.591108,0.393072
0,0,-0.13681,-0.84262,0.52084
0,0,0.2637,-0.000230413,0.964605
0,0,0.460567,0.885126,0.0665553
0,0,-0.159502,0.984272,0.0759409
0,0,-0.570011,0.812068,0.125029
0,0,0.259297,0.935202,0.24117
0,0,-0.145844,0.442977,0.884591
0,0,0.72401,-0.306921,0.617745
0,0,-0.542247,0.767639,0.341613
0,0,-0.932069,-0.355643,0.0690308
0,0,0.142166,0.849626,0.507863
0,0,0.361884,0.285662,0.887376
