#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.381473,-0.783216,0.49097
0,0,0.697501,-0.455135,0.553484
0,0,0.708163,-0.421598,0.566357
0,0,0.700171,0.608418,0.373616
0,0,0.8639,-0.190558,0.466223
0,0,-0.540367,0.673268,0.504691
0,0,-0.96209,-0.272492,0.0114734
0,0,0.894664,-0.375768,0.24161
0,0,0.0486403,0.726006,0.685966
0,0,-0.712319,-0.0529451,0.699856
0,0,0.34474,0.933556,0.0981158
0,0,-0.800712,-0.589765,0.105063
0,0,0.389492,0.383278,0.837493
0,0,0.852902,-0.291323,0.433231
0,0,-0.138336,-0.488966,0.861264
0,0,0.479505,-0.81929,0.314387
0,0,-0.989799,-0.0152328,0.141655
0,0,-0.960303,-0.213086,0.180033
0,0,0.613158,0.405528,0.677926
0,0,-0.476394,0.789646,0.386663
0.795456,1.04419,-0.301254,-0.0398359,-0.952711
0,0,0.424344,-0.377979,0.822839
0,0,-0.303978,0.849769,0.430686
0,0,-0.627839,-0.0482252,0.776847
0,0,-0.164907,0.651716,0.740319
0,0,0.508167,-0.641143,0.575067
0,0,0.810138,-0.154841,0.565421
0,0,0.288545,0.753808,0.590352
0,0,0.181087,0.908557,0.376472
0,0,-0.206753,-0.426685,0.88045
0,0,-0.212815,-0.973051,0.0887731
0,0,0.866026,0.418606,0.273437
0,0,-0.798627,0.54788,0.249043
0,0,-0.882502,0.468303,0.0433825
0,0,0.993042,0.117221,0.0112175
0,0,-0.0415945,-0.479957,0.876306
0,0,-0.147612,-0.663498,0.733472
0,0,0.921785,-0.0319549,0.386381
0,0,-0.574582,0.0520073,0.816793
0,0,0.427769,0.696532,0.57607
0,0,0.567103,0.0526302,0.821964
0,0,0.656196,-0.646521,0.389124
0,0,-0.263362,-0.78157,0.565499
0,0,-0.0541826,-0.849372,0.525006
0,0,0.675317,-0.580028,0.455537
0,0,0.254867,0.706113,0.660642
0.129579,0.0747924,0.439631,0.274037,0.855353
0,0,0.576988,0.691309,0.434944
0,0,0.269046,-0.873455,0.40582
0,0,0.322288,0.609018,0.724726
0,0,-0.114523,-0.955984,0.270145
0,0,-0.912421,-0.0289537,0.408228
0,0,-0.107536,0.468502,0.876893
0,0,0.369608,-0.328416,0.869214
0,0,0.403821,-0.86805,0.288822
0,0,-0.824715,0.559892,0.0797842
0,0,0.304097,-0.292554,0.906607
0,0,-0.123306,0.984412,0.125417
0,0,-0.0858873,-0.836486,0.541216
0,0,0.107953,0.919198,0.37871
0,0,-0.839538,-0.0745493,0.538162
0,0,-0.0422914,-0.726096,0.686292
0,0,-0.626789,-0.462517,0.627067
0,0,-0.512767,-0.199596,0.835003
0,0,-0.1525,0.867672,0.47317
0,0,0.173773,0.963536,0.203471
0,0,-0.84764,0.506183,0.15901
0,0,-0.788651,-0.604134,0.114244
0,0,0.980937,-0.160819,0.109091
0,0,-0.44498,0.535934,0.717473
0,0,0.411911,0.585387,0.698321
0,0,-0.994926,0.0153918,0.0994265
0,0,-0.608811,-0.467499,0.640932
0,0,-0.961164,-0.220201,0.16636
0,0,0.822939,-0.46806,0.322012
0,0,-0.788944,0.0329336,0.613581
0,0,0.0639341,-0.988512,0.136952
0,0,-0.0138912,-0.404001,0.914653
0.290172,0.263288,0.774774,0.242664,0.583814
0,0,0.0267613,0.994893,0.0973223
0,0,0.36551,-0.747651,0.554455
1,0.918406,0.10555,0.146824,0.983515
0,0,0.20802,0.863931,0.458639
0,0,-0.326713,-0.350464,0.877743
0,0,0.608774,0.0353909,0.792554
0,0,0.207284,-0.977433,0.0407212
0,0,0.622546,0.171149,0.763639
0,0,0.171202,-0.565714,0.806633
0,0,-0.561808,-0.0769361,0.823682
0,0,-0.841879,0.193554,0.503762
0,0,-0.0800649,-0.873109,0.480905
0,0,0.962312,-0.0889774,0.256981
0,0,-0.973338,-0.199636,0.112955
0,0,-0.350378,-0.641146,0.682764
0,0,-0.301273,-0.542691,0.784042
0,0,-0.734595,0.318477,0.599118
0,0,0.693429,0.700207,0.1699
0,0,-0.522576,-0.848425,0.0841959
0,0,-0.741726,0.0230407,0.670307
0,0,0.0525349,-0.694196,0.717866
0,0,-0.286271,0.634729,0.717752
0,0,0.366639,0.422431,0.828932
0,0,0.44922,0.148444,0.881003
0,0,0.736697,0.406281,0.540567
0,0,-0.312557,0.299695,0.901383
0,0,-0.287015,0.928857,0.234194
0,0,0.471649,-0.849438,0.236646
0,0,-0.658558,0.305963,0.687523
0,0,0.831132,-0.123594,0.542166
0,0,-0.604223,0.43398,0.668263
0,0,-0.29921,-0.784544,0.543106
0,0,0.713697,0.70044,0.00460616
0,0,-0.160916,0.796301,0.583104
0,0,0.923297,0.376514,0.0758958
0,0,0.618294,-0.752286,0.227548
0,0,0.770106,-0.446909,0.455202
0,0,0.692687,0.624341,0.361086
0,0,0.674472,-0.0188591,0.73806
0,0,0.788472,-0.587953,0.180616
0,0,-0.235414,-0.599102,0.765282
0,0,-0.0683126,0.94361,0.323933
0,0,-0.00787383,-0.882266,0.470686
0,0,0.520856,-0.116699,0.84563
0,0,0.0956099,-0.791439,0.603724
0,0,0.832914,0.382884,0.399567
0,0,-0.612413,0.761451,0.212469
0,0,0.885425,-0.424307,0.1897
0,0,-0.976253,0.133736,0.170427
0,0,-0.590971,-0.805483,0.0441646
0,0,-0.604606,0.369211,0.705787
0,0,0.782954,-0.361545,0.50623
0,0,-0.987997,0.14613,0.0500868
0,0,-0.854757,0.401373,0.329074
0,0,-0.58128,0.720639,0.37788
0,0,-0.0134164,0.798494,0.601853
0,0,0.819467,-0.309023,0.482678
0,0,0.236823,0.763063,0.601373
0,0,-0.459253,-0.113675,0.881002
0,0,0.918357,-0.362706,0.158321
0,0,-0.894222,0.157282,0.419081
0,0,0.377469,0.632618,0.676248
0,0,-0.332628,-0.357094,0.872836
0,0,0.71551,-0.684844,0.137967
0,0,-0.559952,0.61687,0.553105
0,0,0.965831,0.253935,0.0518342
0,0,-0.143215,-0.967653,0.207696
0,0,0.785961,-0.599319,0.151928
0.598879,0.46587,-0.729064,0.682283,0.0543641
0,0,-0.108016,-0.53698,0.836651
0,0,-0.970203,0.132605,0.202784
0,0,0.370052,-0.505906,0.779179
0,0,-0.657294,-0.299613,0.691518
0,0,0.0361551,-0.725258,0.687527
0,0,-0.474287,0.862771,0.17515
0,0,0.00427749,-0.681485,0.731819
0,0,0.3322,-0.231542,0.914348
0,0,0.306137,-0.920493,0.242843
0,0,0.835494,0.464601,0.293421
0,0,-0.88015,-0.287017,0.378097
0,0,0.912809,-0.40234,0.0700085
0,0,-0.164033,0.705655,0.689307
0,0,-0.490658,0.0968479,0.865954
0,0,0.0806557,0.937038,0.339785
0,0,0.975777,0.146336,0.162618
0,0,-0.360639,-0.786161,0.501887
0,0,0.480724,0.737668,0.474078
0,0,0.229352,-0.791667,0.56627
0,0,0.574931,-0.79944,0.174211
0,0,0.338766,0.60029,0.724493
0,0,0.674191,0.624377,0.394486
0,0,-0.191007,0.511209,0.837963
0.209032,0.136236,0.62789,-0.332757,0.703582
0,0,-0.418505,0.809033,0.412699
0,0,-0.0288497,0.116294,0.992796
0,0,-0.764583,-0.517572,0.3841
0,0,-0.64738,-0.123379,0.752115
0,0,-0.736275,-0.181741,0.65182
0,0,0.0819731,-0.941062,0.32815
0,0,-0.246468,0.844465,0.475534
0,0,-0.884743,0.440322,0.152793
0,0,-0.43769,-0.713194,0.547524
0,0,-0.394668,0.0118842,0.918747
0,0,0.575914,0.0273407,0.817053
0,0,0.493165,0.167683,0.853622
0,0,-0.377702,0.836614,0.396761
0,0,-0.0242564,-0.488935,0.871983
0,0,-0.635471,0.400638,0.66005
0,0,-0.678394,0.717531,0.157899
0,0,-0.312621,-0.930087,0.192889
0,0,0.968936,0.240221,0.0587944
0,0,0.484285,-0.243087,0.840462
0,0,0.253399,0.461035,0.850433
0,0,0.280203,0.29597,0.913175
0,0,-0.46643,-0.607401,0.643045
0,0,0.712489,-0.136516,0.688275
0,0,0.134661,0.649054,0.748729
0,0,-0.693751,0.695281,0.187868
0.836301,0.839668,-0.123869,0.7442,-0.656371
0,0,-0.117497,0.541906,0.832185
0,0,0.93545,-0.295155,0.194466
0,0,-0.0902936,-0.672231,0.734814
0,0,0.496003,0.780425,0.38068
0,0,-0.847671,-0.272214,0.45536
0,0,0.392874,0.103918,0.913702
0,0,0.209622,-0.0528987,0.97635
0,0,-0.693402,0.700673,0.168079
0,0,0.506856,0.787555,0.350504
0,0,0.0987734,0.00353058,0.995104
0,0,0.885962,-0.0970071,0.453499
0.243439,0.117877,-0.396158,-0.551709,0.733946
0,0,-0.771506,-0.271701,0.575289
0,0,0.607185,-0.537001,0.585624
0,0,-0.562559,-0.817691,0.122103
0,0,0.929559,0.146442,0.338341
0,0,0.748532,0.00815159,0.663049
0.0995139,0.0406768,-0.231251,0.477017,0.847926
0,0,0.428425,-0.892972,0.138034
0,0,0.924785,0.378542,0.0384488
0,0,-0.099188,0.825776,0.555207
0,0,0.757165,0.642971,0.115277
0,0,-0.671911,0.644611,0.364708
0,0,-0.34127,0.542392,0.767689
0,0,0.707094,0.692435,0.143362
0,0,0.94914,0.283389,0.137203
0,0,0.951284,-0.301335,0.0652411
0,0,-0.942978,0.055094,0.328264
0,0,-0.473252,-0.584794,0.658823
0,0,-0.320953,-0.813316,0.48529
0,0,0.87356,0.458106,0.164411
0,0,-0.322638,-0.453883,0.830599
0,0,0.514634,-0.659351,0.548095
0,0,-0.565019,0.778091,0.274459
0,0,-0.645746,0.760795,0.0648287
0,0,-0.846123,0.219242,0.485808
0,0,-0.389533,-0.527348,0.755095
0,0,0.516739,0.287381,0.80647
0,0,0.436911,0.116995,0.891864
0,0,-0.235996,-0.886051,0.399022
0,0,-0.946228,0.0238741,0.322619
0,0,0.422872,0.738601,0.525021
0,0,-0.857869,0.511744,0.0466727
0,0,0.742732,0.156945,0.650936
0,0,0.623986,-0.256642,0.738089
0,0,-0.503463,-0.470884,0.724426
0,0,-0.39541,0.252126,0.883223
0,0,0.585581,-0.667579,0.459818
0,0,-0.929446,-0.332874,0.159142
0,0,-0.112865,-0.954752,0.275155
0,0,-0.0462948,0.675143,0.736233
0,0,0.919432,-0.240743,0.310945
0,0,0.730488,0.400504,0.553158
0,0,0.572834,-0.787323,0.228001
0,0,0.986592,0.102084,0.127338
0,0,0.0178755,-0.969443,0.244665
0,0,0.658698,-0.747472,0.0860351
0,0,-0.591229,-0.655907,0.469291
0,0,-0.397151,0.0993699,0.912358
0,0,-0.880556,0.0923749,0.464853
0,0,-0.449556,0.0375553,0.892462
0,0,0.828666,-0.513236,0.223385
0,0,-0.470807,0.880417,0.0566295
0,0,0.815961,-0.156188,0.556608
0,0,0.983749,-0.121871,0.131855
0,0,0.122006,-0.992285,0.0220222
0,0,0.16254,0.759373,0.630027
0,0,0.530435,-0.458189,0.713233
0,0,-0.0422775,-0.646677,0.761591
0,0,-0.983937,0.172989,0.0440665
0,0,0.805897,0.463555,0.368302
0,0,-0.51188,-0.626638,0.587626
0,0,0.251464,-0.310208,0.916808
0,0,-0.336497,-0.939257,0.0675812
0,0,0.12997,-0.224452,0.965779
0,0,0.579188,-0.563155,0.589404
0,0,0.901516,0.242309,0.358545
0,0,-0.0966811,0.834897,0.541849
0,0,0.135822,0.980701,0.140632
0,0,0.734305,-0.631799,0.248247
0,0,-0.0852753,-0.742597,0.664287
0,0,0.439431,0.714641,0.544232
0,0,0.811157,0.364527,0.457322
0,0,0.0574778,0.761567,0.645532
0,0,-0.487932,-0.851505,0.191993
0,0,0.179261,0.968533,0.172653
0,0,-0.540015,-0.389482,0.746115
0,0,-0.914713,-0.294279,0.276948
0,0,0.877452,-0.213444,0.429557
0,0,0.945203,0.00479837,0.326449
0,0,0.553423,-0.594066,0.583788
1,0.86108,-0.0756561,-0.215164,0.973643
0,0,-0.546296,0.788291,0.283122
0,0,-0.48834,0.801318,0.345561
0,0,-0.225032,-0.934291,0.276517
0,0,0.998735,-0.0486704,0.0126155
0,0,0.0648781,-0.270939,0.960408
0,0,-0.48905,-0.866904,0.0964752
0,0,-0.683599,0.508197,0.52386
1,0.809209,0.0383984,-0.265469,0.963354
0,0,0.348901,-0.736314,0.57975
0,0,-0.380674,-0.26422,0.886157
0,0,0.414077,0.251499,0.874807
0,0,0.0193549,0.92887,0.369901
0,0,-0.367791,-0.671439,0.643351
0,0,-0.0634615,0.815182,0.575718
0,0,-0.778237,-0.114242,0.617492
0,0,0.547246,-0.300462,0.781181
0,0,0.509098,-0.819604,0.262809
0,0,-0.76061,0.562814,0.323593
0.791452,1.13631,-0.0414738,0.209979,-0.976826
0,0,0.454107,-0.157061,0.876994
0,0,-0.949303,0.168493,0.265393
0,0,-0.723813,-0.586283,0.363823
0,0,-0.753246,0.134916,0.643754
0,0,-0.829879,0.556088,0.0454684
