#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.836628,0.208141,0.506687
0,0,-0.998925,0.0432743,0.0166353
0,0,-0.203521,0.978976,0.0136081
0,0,-0.606113,-0.332534,0.722529
0,0,-0.821301,-0.447728,0.353559
0,0,0.979134,0.188589,0.0757013
0,0,0.765229,-0.621904,0.166313
0,0,-0.332975,-0.4194,0.84453
0,0,0.81616,-0.214428,0.536567
0,0,-0.862353,0.336145,0.37862
0,0,-0.98227,-0.0394393,0.183275
0,0,-0.424069,-0.0914674,0.900999
0,0,0.065869,0.960551,0.270192
0,0,0.573456,-0.81765,0.0509581
0,0,-0.480089,-0.775711,0.409618
0,0,-0.629555,-0.174389,0.757132
0,0,-0.932008,-0.208997,0.296111
0,0,-0.672978,0.21405,0.708014
0,0,-0.633166,0.437856,0.638265
0,0,-0.783312,0.372548,0.497624
0,0,-0.378313,0.752281,0.539401
0,0,-0.170331,-0.891128,0.42057
0,0,-0.0975069,-0.921494,0.375953
0,0,0.722161,0.586141,0.367318
0,0,0.498629,0.617243,0.608588
0,0,0.259079,0.54476,0.797568
0,0,-0.382999,-0.115059,0.916555
0,0,0.309849,-0.812754,0.49338
0.812223,0.802601,0.547429,0.518283,-0.657042
0,0,0.617607,0.381493,0.687768
0,0,-0.953405,-0.278954,0.114905
0,0,0.658495,-0.253713,0.708529
0,0,-0.444074,0.823355,0.353392
0,0,-0.291462,-0.526235,0.798828
0,0,0.447778,-0.540177,0.712534
0,0,-0.430948,-0.854066,0.2913
0,0,-0.0335595,-0.78806,0.614683
0,0,-0.46165,0.879472,0.115798
0,0,0.7528,0.190381,0.630117
0,0,-0.212438,0.920145,0.328942
0,0,0.125372,0.708414,0.694573
0,0,0.759145,-0.514347,0.398931
0.563333,0.482757,-0.213687,-0.96975,0.117995
0,0,0.659464,-0.213596,0.720752
0,0,0.868131,0.335913,0.365391
0,0,-0.211768,-0.837397,0.503906
0,0,-0.174238,-0.596183,0.783714
0,0,-0.618207,-0.553339,0.558244
0.351963,0.23255,-0.527749,-0.0975883,0.843776
0,0,-0.509876,0.778524,0.365959
