#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.321885,0.286556,0.968095,0.250569,0.0028221
0.0405838,0.0825601,-0.678183,-0.461882,-0.571605
0.411677,0.340576,-0.00119222,-0.31539,-0.948961
0.3519,0.21881,-0.00119222,-0.31539,-0.948961
0,0,0.526127,0.487316,-0.696931
0,0,-0.869697,-0.257328,0.421201
0,0,-0.55645,0.737934,0.381859
0,0,0.833301,-0.524487,0.174711
0.609318,0.328612,0.833301,-0.524487,0.174711
0,0,0.911678,0.282493,0.298399
0.248215,0.187476,0.911678,0.282493,0.298399
1.79912,1.9543,0.455789,-0.881766,-0.121428
0,0,0.233066,0.333347,0.913542
0.2952,0.110237,0.233066,0.333347,0.913542
0.816358,0.774562,0.939262,-0.272012,-0.209274
0.0465,0.00796618,0.939262,-0.272012,-0.209274
0,0,-0.559057,-0.8043,0.201389
0,0,0.277518,0.942793,0.184729
0,0,0.274993,0.895582,0.349732
0,0,-0.989102,0.0474841,0.139368
0,0,0.0429389,-0.973965,0.222593
0,0,-0.651771,-0.645723,0.39779
0,0,-0.114566,-0.96178,0.248705
1.51623,2.03719,-0.92207,-0.292498,-0.253439
0,0,-0.774178,0.0235175,0.63253
0,0,0.989948,-0.0628088,0.12672
0.609318,0.461449,0.989948,-0.0628088,0.12672
0.156216,0.0785011,-0.958556,0.160484,-0.235404
0.0695068,0.00689465,0.0309967,0.682316,0.7304
0.3519,0.279021,0.0309967,0.682316,0.7304
0,0,-0.852415,0.228818,0.470139
0,0,-0.842361,-0.526463,0.115175
0,0,-0.964278,0.157873,0.212707
0,0,-0.880279,-0.458137,0.123364
0,0,-0.424402,-0.797499,0.42881
0,0,-0.576352,0.294351,0.762349
0,0,-0.809735,0.341167,-0.477425
1.12028,1.03591,-0.809735,0.341167,-0.477425
0,0,-0.101672,-0.82294,0.558957
0.176105,0.0942015,0.0323061,-0.432403,0.901102
0.0523578,0.016516,-0.807216,-0.562741,0.178117
0,0,-0.371794,0.918467,0.134859
0,0,-0.559115,0.445804,0.699034
0,0,0.172843,0.894286,0.412768
0,0,0.83339,-0.254525,0.490589
0.38645,0.373885,-0.519334,-0.595401,0.613017
0,0,0.776776,0.6148,0.136528
1.7645,2.52202,0.776776,0.6148,0.136528
0,0,-0.310874,-0.904608,0.29162
0.618804,0.598553,0.125515,0.989396,-0.073081
0,0,-0.770543,0.481478,-0.417662
0.264562,0.23456,0.223411,-0.940124,-0.2574
0.103901,0.0390045,0.223411,-0.940124,-0.2574
0.609318,0.530779,0.223411,-0.940124,-0.2574
0.24191,0.0869628,0.223411,-0.940124,-0.2574
0.835139,1.06273,-0.120673,-0.942926,-0.310368
0,0,-0.386785,0.276519,0.879735
0,0,-0.637702,-0.465612,0.61363
0,0,0.433073,0.482146,0.761566
0.0488045,0.00871376,0.433073,0.482146,0.761566
0.609318,0.372325,0.433073,0.482146,0.761566
0,0,-0.124897,-0.960741,-0.247744
0.24191,0.228279,-0.124897,-0.960741,-0.247744
0.3519,0.0945634,-0.124897,-0.960741,-0.247744
0,0,-0.156911,-0.136326,-0.978159
0,0,0.107471,-0.140597,-0.984217
0,0,-0.0207672,-0.275379,0.961111
0,0,-0.929448,-0.0987172,0.355502
0.319678,0.162128,-0.929448,-0.0987172,0.355502
0,0,-0.99576,-0.0465632,0.0793349
0.84927,1.20327,-0.248542,-0.15987,-0.955337
0.06329,0.0138018,-0.248542,-0.15987,-0.955337
0,0,0.806019,-0.566403,0.171816
0,0,0.519856,0.847433,0.107734
0.9641,1.00517,0.519856,0.847433,0.107734
0,0,-0.420476,0.868379,0.262904
0.199865,0.114508,0.732487,-0.0538499,-0.678648
1.44057,1.5271,-0.447822,-0.832421,0.326389
0.278538,0.186511,-0.037821,0.0468308,0.998187
0.775985,0.934653,0.156533,0.985857,-0.0598548
0.18599,0.0737278,0.156533,0.985857,-0.0598548
0.0565562,0.011861,0.156533,0.985857,-0.0598548
0,0,0.869906,-0.464009,-0.16721
0,0,-0.986141,0.0457891,0.159464
0,0,-0.470317,0.867898,0.159861
0.2952,0.192795,-0.470317,0.867898,0.159861
0,0,0.766589,-0.42249,0.483572
0,0,-0.878539,0.477095,0.0234555
0,0,-0.74974,0.647184,0.137997
0,0,0.626242,0.689011,0.364808
0.411735,0.311963,-0.621758,-0.729174,0.285871
0,0,-0.555729,0.743391,0.372204
0,0,0.11869,0.915046,0.385492
0.0465,0.0080151,0.11869,0.915046,0.385492
0,0,0.880951,-0.446877,0.155649
0.609318,0.572782,0.880951,-0.446877,0.155649
0.30053,0.206072,0.63908,0.164338,0.751378
0,0,-0.476223,-0.714101,0.513099
0,0,-0.181598,-0.851348,0.492168
0,0,0.955056,0.209384,0.209825
0.150522,0.109589,0.998795,-0.0484173,-0.00798846
0.0484182,0.0146029,0.0439812,-0.893854,0.446195
0.09238,0.0374323,0.0439812,-0.893854,0.446195
0.676816,0.495496,0.507242,-0.341386,0.791304
0,0,0.436783,0.812818,0.385418
0,0,0.748923,-0.615902,0.244498
0.178151,0.125615,0.463087,-0.794282,0.393276
0,0,-0.650168,0.75127,0.113465
0.18599,0.0791012,-0.650168,0.75127,0.113465
0.368076,0.14564,-0.968856,-0.198212,0.148427
0.18599,0.119377,-0.968856,-0.198212,0.148427
0,0,0.141768,0.593648,0.792138
0.0928,0.0340517,0.141768,0.593648,0.792138
0.407627,0.463568,0.275994,0.739914,-0.613478
0,0,0.298422,-0.586487,-0.752979
1.12028,1.11168,0.298422,-0.586487,-0.752979
0.09238,0.0399123,0.298422,-0.586487,-0.752979
0.369965,0.284705,0.958611,-0.2831,0.0303128
0,0,0.0911395,-0.900593,-0.425
0.241909,0.134838,-0.452313,-0.0208578,0.891615
0,0,-0.903638,0.356774,0.23696
0.115009,0.0309789,0.019931,-0.900247,-0.434923
0,0,-0.555607,0.82694,0.0864367
0,0,0.422092,0.887104,0.186777
0.24191,0.076288,0.422092,0.887104,0.186777
0,0,-0.115058,0.913052,0.391277
0,0,-0.0220135,-0.998679,0.0464296
0,0,-0.587228,0.0499849,0.807877
0.249269,0.0882857,-0.587228,0.0499849,0.807877
0,0,-0.829886,-0.5236,0.1927
0,0,-0.812885,-0.553141,0.182353
0,0,0.388338,0.742795,0.545389
0.3519,0.139139,0.388338,0.742795,0.545389
0.0465,0.00699696,0.388338,0.742795,0.545389
0.720879,0.880675,0.982852,-0.149789,0.107542
0,0,0.389957,0.903852,0.176026
0.133353,0.0586928,0.0469044,-0.996536,0.0686663
1.18662,1.7583,-0.674493,-0.724242,0.143291
0,0,0.611399,-0.739272,0.282257
0.109,0.037986,0.501491,-0.485781,-0.715908
0.2952,0.142761,0.501491,-0.485781,-0.715908
0,0,-0.79082,-0.602119,0.109798
0,0,0.526297,-0.850186,0.0139467
0.0928,0.0404086,0.526297,-0.850186,0.0139467
0,0,-0.880366,-0.0912386,0.465437
0,0,0.300641,-0.870114,-0.390533
2.23704,2.51909,-0.181377,-0.219965,0.958498
0.38912,0.450029,-0.223094,-0.922501,-0.314994
1.28096,1.32931,-0.223094,-0.922501,-0.314994
0.09238,0.0197173,-0.223094,-0.922501,-0.314994
0,0,-0.802378,-0.476044,0.35996
0,0,-0.893183,-0.0624173,0.445341
0.200351,0.126208,0.22681,-0.930173,-0.288678
0,0,0.910158,-0.122239,0.395817
0,0,0.45295,-0.759827,0.466369
0.06329,0.0152789,0.45295,-0.759827,0.466369
0.897359,1.07604,0.486621,-0.753126,-0.442721
0.118914,0.0536129,0.694743,-0.717578,0.0491377
0.24191,0.177838,0.694743,-0.717578,0.0491377
0.0928,0.0287243,0.694743,-0.717578,0.0491377
0,0,0.10967,0.920184,0.37581
1.58554,2.62071,0.420864,0.7874,-0.450417
1.12028,1.01977,0.420864,0.7874,-0.450417
0,0,0.100069,-0.990256,0.0968437
0.892312,1.26699,0.0495266,0.25691,-0.965166
0,0,-0.72017,0.26672,0.640481
0,0,-0.0350075,0.55414,0.831687
0,0,-0.301454,-0.264966,0.915925
0.036482,0.00799859,-0.17805,0.663696,0.726503
0,0,-0.925622,0.260054,0.274947
0.573774,0.607744,-0.541432,-0.501066,0.675118
0,0,-0.442295,-0.483532,0.755363
0,0,-0.537018,-0.050648,0.842049
0,0,-0.470405,0.790114,0.392987
0,0,-0.470071,-0.289996,0.833628
0,0,-0.653853,-0.480735,0.584269
0,0,0.23364,-0.543661,-0.80613
0,0,-0.99511,0.0900428,0.0406056
0,0,-0.0367886,0.542472,-0.839268
0,0,0.382355,-0.920582,-0.0795882
1.46966,1.18054,0.375568,-0.612469,-0.695579
0.609318,0.449466,0.375568,-0.612469,-0.695579
0,0,-0.113733,0.55349,-0.825054
0,0,-0.871645,0.33175,0.360801
0,0,-0.466595,0.884205,0.0217033
0.922231,1.29747,-0.0555508,-0.452372,-0.890097
0.153255,0.105585,0.144814,-0.0473401,0.988326
0.66545,0.652889,0.144814,-0.0473401,0.988326
0,0,0.335545,0.160565,0.92824
0.3519,0.284055,0.335545,0.160565,0.92824
0,0,-0.771413,0.448771,0.451139
0,0,-0.387102,-0.897036,0.213259
0,0,-0.365725,-0.307368,0.878505
0,0,0.124347,-0.226573,0.966024
0.052577,0.0167552,-0.823845,-0.461633,0.328899
0.169692,0.0563091,0.698704,-0.545909,-0.462381
0.24191,0.0898207,0.698704,-0.545909,-0.462381
0.609318,0.767433,0.698704,-0.545909,-0.462381
0.108902,0.0577892,0.600096,0.657669,-0.455364
0.3519,0.195999,0.600096,0.657669,-0.455364
0,0,-0.526952,-0.339045,0.77934
0.0183287,0.00218787,0.283255,0.938649,-0.196737
0.107124,0.0380931,-0.701326,0.381101,0.602415
0,0,-0.262935,-0.83647,0.480816
0,0,0.6848,-0.705113,0.184022
0,0,-0.916689,-0.360773,0.171825
0.609318,0.31555,-0.916689,-0.360773,0.171825
0.770317,0.653656,-0.248475,0.608638,0.753539
0,0,-0.863717,-0.157215,0.478828
0,0,0.0553705,0.742849,0.667165
0.765926,1.08089,0.449294,-0.839111,0.306639
0.09238,0.0270232,0.449294,-0.839111,0.306639
0.18599,0.128526,0.449294,-0.839111,0.306639
0,0,-0.422683,0.899875,0.107535
0,0,-0.924528,0.13938,0.354713
0.249503,0.121157,-0.0288662,-0.984626,0.172274
0,0,-0.110569,-0.808414,0.578136
0.499984,0.392532,-0.319669,-0.947525,-0.00265283
0,0,-0.857987,0.502948,0.104412
0.0499156,0.00880939,-0.100566,-0.720067,0.686578
0,0,-0.635166,0.770752,0.0500516
0,0,-0.164791,0.426889,0.889162
0.3519,0.194873,-0.164791,0.426889,0.889162
0,0,-0.0947186,0.0555034,0.993956
0,0,-0.42013,0.52684,0.738871
0.0465,0.00759061,-0.42013,0.52684,0.738871
0.609318,0.345131,-0.42013,0.52684,0.738871
0.0846757,0.0415616,-0.142885,0.114214,0.983127
0.228987,0.0813789,-0.522757,0.675073,-0.520578
0.18599,0.13741,-0.522757,0.675073,-0.520578
0,0,0.753905,-0.192097,0.628272
0.09238,0.0354991,0.753905,-0.192097,0.628272
0,0,-0.774045,-0.503283,0.384136
0.040853,0.00577534,-0.774045,-0.503283,0.384136
0,0,0.861641,0.194575,0.468737
0.207775,0.054721,0.704497,0.121154,-0.699289
0,0,-0.0266173,0.996765,0.0758387
0.3519,0.160993,-0.0266173,0.996765,0.0758387
0.711528,0.75804,-0.0266173,0.996765,0.0758387
0,0,0.979099,-0.136581,0.1507
0.145875,0.0793876,-0.801167,0.300148,0.517729
0.489778,0.399271,0.46405,-0.569193,-0.678732
0,0,0.755902,-0.159242,0.635023
0,0,0.0773179,-0.944807,0.318373
0,0,0.256735,-0.455316,0.85251
0,0,0.24176,-0.930576,0.27492
0.207224,0.177497,0.24176,-0.930576,0.27492
0.18599,0.0824887,0.24176,-0.930576,0.27492
0.307456,0.308324,0.893668,0.211015,-0.396018
0,0,0.190046,0.944776,-0.266983
0,0,-0.832212,-0.554058,0.0210332
1.01141,1.16456,-0.585792,-0.117761,-0.80186
0,0,0.959331,-0.251961,0.127275
0.329553,0.124141,-0.862563,0.453816,-0.223688
0.135693,0.0673282,0.0811498,-0.887777,0.453064
0.2952,0.158374,0.0811498,-0.887777,0.453064
0,0,-0.88751,-0.435675,0.150042
0,0,0.431037,-0.607469,0.667225
0.253861,0.214624,0.5014,0.456052,0.735265
0,0,-0.58745,0.804977,0.0831549
0.127755,0.0899458,-0.150709,0.12223,-0.980993
0.609318,0.500822,-0.150709,0.12223,-0.980993
0.152839,0.0996894,-0.263239,0.176671,-0.948416
0,0,-0.215084,0.976517,0.0123475
0.3519,0.193856,-0.215084,0.976517,0.0123475
0.186381,0.113158,0.800054,0.152976,-0.580096
0,0,-0.762207,-0.538893,0.358657
0,0,-0.79366,0.359907,0.49048
0.677149,0.912516,-0.258194,-0.110872,0.95971
0.06329,0.014576,-0.258194,-0.110872,0.95971
0,0,-0.243681,0.912961,0.327294
0,0,-0.0126705,-0.695818,0.718107
0,0,-0.979719,-0.0897157,0.17917
0.06329,0.0153777,-0.979719,-0.0897157,0.17917
0.144072,0.0794393,0.73799,0.632835,0.234287
1.7645,2.15633,0.73799,0.632835,0.234287
0,0,-0.446243,0.680503,0.581191
0,0,0.764402,0.275663,0.582838
0,0,-0.226487,-0.737622,0.636095
0,0,0.935414,-0.332725,0.11956
1.66128,1.84266,0.935414,-0.332725,0.11956
0,0,0.84586,0.530073,0.0595231
0,0,-0.965242,0.0151262,0.26092
0.00809485,0.0146255,0.563714,0.812292,-0.149693
0.391281,0.42568,-0.0776345,-0.92504,-0.371852
1.02336,1.46673,-0.526799,-0.0508793,-0.848466
0,0,0.995056,0.0306228,0.0944786
0.0465,0.00788782,0.995056,0.0306228,0.0944786
0.371233,0.37713,0.544863,-0.297758,-0.783878
0,0,-0.485816,-0.0020296,0.874059
0,0,-0.00710403,-0.874162,0.485583
0.0928,0.0302869,-0.00710403,-0.874162,0.485583
0.06329,0.0157392,-0.00710403,-0.874162,0.485583
0,0,-0.501203,-0.846278,0.180579
0,0,0.571381,0.812015,0.118974
0,0,-0.0895876,-0.642311,0.76119
0,0,-0.691021,-0.397299,0.603858
0.609318,0.74326,-0.691021,-0.397299,0.603858
0,0,0.599758,0.102065,0.793645
0.3519,0.167095,0.599758,0.102065,0.793645
1.34374,1.1539,-0.431453,0.873687,-0.224766
0.609318,0.461687,-0.431453,0.873687,-0.224766
0,0,0.479758,-0.75429,-0.448196
0,0,-0.224931,0.154576,-0.962036
0.00345807,0.000163904,0.677353,-0.614118,0.405033
0.057066,0.0106834,-0.408729,-0.738844,0.53577
0,0,0.68583,-0.715389,0.133622
1.12028,1.29054,0.68583,-0.715389,0.133622
0,0,0.0885075,0.833308,0.545677
0,0,0.289336,-0.802686,0.521517
0,0,0.606114,-0.761385,0.230039
0,0,-0.995663,-0.0556231,0.0745737
0,0,-0.840938,0.480987,0.247939
0,0,-0.840938,0.480987,0.247939
0.09238,0.0227188,-0.840938,0.480987,0.247939
0.18599,0.120906,-0.840938,0.480987,0.247939
0.3519,0.336078,-0.840938,0.480987,0.247939
0.590149,0.581535,-0.840938,0.480987,0.247939
0.0712074,0.0241174,0.733468,0.679718,-0.00289701
0,0,0.977583,-0.201128,0.0622877
0.37847,0.377079,0.857159,0.0328898,-0.514001
0,0,0.623275,0.743366,0.242769
0,0,-0.383984,0.567697,0.728201
1.62527,2.15494,-0.383984,0.567697,0.728201
0,0,0.143034,0.905332,0.399895
0.0465,0.0076041,0.143034,0.905332,0.399895
0,0,0.764803,0.393156,0.510397
1.1522,1.55513,-0.938804,0.344326,0.00932223
0.245676,0.0940189,0.275895,-0.137072,0.951364
0.0465,0.00770918,0.275895,-0.137072,0.951364
0,0,0.226748,0.577257,0.784448
0.0898645,0.0278403,-0.0233056,0.577572,0.816007
0.18599,0.0803952,-0.0233056,0.577572,0.816007
0,0,-0.390491,0.487334,0.781039
1.57898,2.31714,-0.822537,-0.437469,-0.363391
0,0,-0.817921,-0.573637,0.0441135
0.0162103,0.00187932,-0.597041,0.629583,0.49716
0,0,0.949627,0.161486,-0.268572
0,0,-0.504245,-0.858564,0.0927657
0.134799,0.0420482,0.766005,-0.470878,-0.43762
0,0,-0.233831,-0.525196,0.818225
0.2952,0.201665,-0.233831,-0.525196,0.818225
0.267108,0.235789,0.469986,0.854786,-0.220121
0.235297,0.211222,0.469986,0.854786,-0.220121
0,0,0.6295,-0.766658,0.12635
0.0465,0.00765289,0.6295,-0.766658,0.12635
0,0,0.978742,0.0706247,-0.192551
0,0,0.722591,0.540929,0.430416
0.3519,0.156808,0.722591,0.540929,0.430416
0.0645149,0.0181881,-0.380849,-0.634354,0.672717
0,0,0.707846,0.175212,0.684292
0,0,0.908822,0.392676,0.140886
0,0,-0.654021,0.60034,-0.460269
0.138186,0.0582695,0.297658,0.861927,0.410465
0,0,0.472911,-0.833349,-0.286153
0,0,-0.857065,0.472091,0.206324
0,0,-0.438732,-0.364967,0.821166
0,0,-0.985867,0.145121,0.083707
0.672736,0.789035,0.275858,0.308926,0.910202
0.0225591,0.00279552,-0.161357,0.931977,0.324627
0,0,0.847767,0.32436,-0.419621
0,0,-0.555857,-0.348039,0.754912
0.434682,0.48463,-0.12653,-0.804409,-0.580445
0.24191,0.0987714,-0.12653,-0.804409,-0.580445
0.06329,0.0203728,-0.12653,-0.804409,-0.580445
0.447641,0.300541,-0.436443,-0.801823,-0.408164
0,0,-0.0378634,0.813622,0.580159
0.147219,0.0737686,-0.15258,-0.474541,-0.866909
0,0,0.0736786,-0.485681,0.871025
0,0,-0.372867,-0.855552,0.359168
0,0,-0.686477,0.550152,0.475481
0,0,-0.480083,-0.412573,0.774147
0.252992,0.169049,-0.480083,-0.412573,0.774147
0,0,0.0328651,-0.202522,0.978726
0,0,0.980011,-0.115362,0.162078
0.93405,0.722065,0.980011,-0.115362,0.162078
0,0,-0.304191,-0.659303,0.687596
0.175337,0.0783557,-0.304191,-0.659303,0.687596
0.119756,0.0424526,-0.122543,0.914995,0.384404
0.553655,0.363288,-0.122543,0.914995,0.384404
0,0,-0.0931766,-0.977509,0.189194
0.308315,0.25078,0.957786,0.254561,0.133587
0,0,0.780477,-0.50192,0.372735
0,0,-0.170457,0.592527,0.787309
0.09238,0.0254681,-0.170457,0.592527,0.787309
1.33625,1.74727,-0.179805,-0.80167,0.570084
0,0,0.66305,-0.194637,0.722828
0,0,-0.974292,0.196553,0.110101
0.24191,0.139055,-0.974292,0.196553,0.110101
0,0,-0.646384,-0.3278,-0.68901
0.291689,0.273167,0.977257,0.203109,0.0609517
0.505665,0.402741,-0.104119,-0.223139,-0.96921
0.43379,0.469819,0.143975,-0.392215,-0.908537
0.781541,0.875244,0.22794,0.00691207,0.973651
0,0,0.329991,-0.426257,-0.842265
0,0,0.72486,-0.532656,0.436871
0.3519,0.23136,0.72486,-0.532656,0.436871
0.609318,0.0935401,0.72486,-0.532656,0.436871
0,0,-0.81238,-0.481628,0.328744
0.232603,0.118547,-0.564739,-0.099273,0.819277
0,0,0.651785,-0.714644,0.253893
0,0,-0.882277,-0.285964,0.373915
0.402783,0.395188,0.0349241,-0.998734,0.0362143
0.108262,0.0627262,-0.596796,0.0279832,0.801905
1.24371,1.80308,0.947881,0.290342,0.131235
0,0,0.947881,0.290342,0.131235
1.66128,1.45497,0.947881,0.290342,0.131235
0.609318,0.480232,0.947881,0.290342,0.131235
0,0,0.0359298,-0.624212,0.780429
0,0,0.801266,-0.247936,0.544519
0,0,0.473723,0.841558,0.259551
0.378108,0.391884,-0.380556,0.902494,-0.201698
0.109047,0.0523925,0.182863,0.392602,-0.901346
0,0,0.823158,-0.335864,0.457828
0,0,-0.2662,-0.744105,0.612736
0,0,-0.107482,-0.767892,-0.631498
0,0,-0.465932,0.56434,0.681489
0,0,0.93636,-0.147599,0.318505
0,0,-0.791985,0.567393,0.225445
0.0274954,0.00509066,-0.418905,-0.327516,0.846907
0,0,0.417947,0.233018,0.878079
0,0,0.894273,0.443189,-0.0621244
0,0,-0.546529,-0.259764,0.796133
0,0,-0.660736,-0.464188,0.589879
0.0292767,0.00571783,0.45319,-0.811698,0.368464
0.2952,0.214949,0.45319,-0.811698,0.368464
0,0,0.744336,0.434214,0.507368
0.06329,0.0211982,0.744336,0.434214,0.507368
0,0,-0.308102,-0.885796,-0.347041
0,0,-0.223616,0.901593,0.370305
0.0606793,0.0202497,-0.861763,-0.0782018,0.501247
0.755783,0.98698,0.0374589,0.968288,0.247014
0.156531,0.10057,-0.0544055,0.942074,-0.330963
0,0,0.891827,-0.451038,0.034777
0.124651,0.0494317,-0.477732,0.799606,-0.363872
0.2952,0.269401,-0.477732,0.799606,-0.363872
0.0465,0.011676,-0.477732,0.799606,-0.363872
0,0,-0.940553,0.126452,0.31523
0.06329,0.00964809,-0.940553,0.126452,0.31523
0.00510678,0.000257416,0.7047,-0.670938,0.23074
1.88458,2.23436,0.283933,0.953578,0.100358
0,0,0.1384,-0.729219,0.670138
0,0,0.456504,-0.81623,0.354081
0,0,0.60645,-0.749676,0.264962
0.379912,0.314293,-0.164874,0.323593,-0.931721
0.0455663,0.0110361,-0.512314,0.840769,0.17505
