#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.3519,0.194811,0.904728,-0.0215146,0.425446
0,0,0.929424,-0.0936602,0.356931
0,0,0.324912,-0.937047,0.12797
0,0,-0.00890223,0.979353,0.201963
0.609318,0.459098,-0.00890223,0.979353,0.201963
0.320431,0.292048,0.776749,-0.162974,-0.608358
0,0,0.939074,0.343071,0.0210353
0,0,0.908712,-0.320675,0.267227
1.46893,1.49629,0.458444,0.847755,-0.266721
0.3519,0.157085,0.458444,0.847755,-0.266721
0,0,0.0173043,-0.993332,0.113986
0,0,-0.117957,0.380093,0.917396
0,0,0.045312,-0.983382,0.175803
0.412852,0.226595,0.202091,0.736718,-0.645295
0.30112,0.262552,0.242816,-0.0551934,0.968501
0.419154,0.254833,-0.108662,-0.434375,-0.894154
0.1864,0.136831,0.556099,-0.779212,0.289108
0,0,0.556099,-0.779212,0.289108
0,0,0.237081,0.856247,0.458949
0.177623,0.147289,0.405528,0.819636,-0.404653
0.3519,0.176566,0.405528,0.819636,-0.404653
0,0,-0.668012,-0.221054,-0.71056
0.495118,0.302512,-0.668012,-0.221054,-0.71056
0.143526,0.0912527,-0.970939,0.211243,0.112489
0,0,0.595941,0.0127643,-0.802927
0,0,-0.0546089,-0.831784,0.552406
0,0,0.76993,0.404091,0.493881
0.06329,0.0158734,0.76993,0.404091,0.493881
0,0,0.240999,-0.970523,0.00233102
0,0,0.601606,0.746664,0.283836
1.45122,2.01331,-0.168657,0.984639,-0.045165
0,0,-0.835439,0.102874,0.53987
0,0,0.173542,-0.790818,0.586933
0,0,-0.442742,-0.7971,0.410622
1.08912,1.12303,-0.493924,0.748266,0.442874
0,0,0.999688,-0.0154786,0.0196024
0.0465,0.00785669,0.999688,-0.0154786,0.0196024
0,0,0.413571,-0.887203,0.204524
0.175209,0.130756,0.875563,0.241737,0.418273
0.456183,0.285552,-0.365331,0.428755,-0.826258
0.06329,0.017591,-0.365331,0.428755,-0.826258
0.24191,0.134435,-0.365331,0.428755,-0.826258
0.0879432,0.0318712,0.694665,0.201461,0.690546
0,0,0.564843,-0.540856,0.623239
0,0,0.78991,0.546978,0.277233
0,0,0.720218,-0.693183,0.0279935
0.0181486,0.00219895,0.716275,-0.487592,0.499202
0,0,0.959897,0.243568,0.138826
2.2041,2.62174,0.959897,0.243568,0.138826
0,0,0.518416,0.83944,0.163051
0.583,0.532835,-0.185826,-0.653531,0.733734
0,0,-0.306845,0.466773,0.829439
0,0,0.935866,-0.106111,0.336
0,0,0.0749341,-0.835798,0.5439
0.0428487,0.00653077,0.0749341,-0.835798,0.5439
0.0805037,0.0229751,-0.517553,-0.523711,-0.676657
0,0,0.280611,-0.959814,0.00376613
0,0,-0.00806753,-0.0873393,0.996146
0.18599,0.115046,-0.00806753,-0.0873393,0.996146
0.026058,0.00423209,-0.468652,0.873176,0.133902
0.832673,1.0524,0.755475,-0.281185,0.59177
0.609318,0.50973,0.755475,-0.281185,0.59177
0.0465,0.00813253,0.755475,-0.281185,0.59177
0.06329,0.0180856,0.755475,-0.281185,0.59177
0.363876,0.405335,-0.551348,-0.711576,-0.435516
0.0928,0.0312262,-0.551348,-0.711576,-0.435516
0,0,0.974885,0.202665,0.0923377
0,0,0.919501,-0.081172,0.384615
0,0,0.981329,0.0846304,0.172715
0,0,-0.656493,0.50534,0.560043
0.212607,0.171104,0.755445,-0.629088,0.183173
0,0,0.979288,-0.200889,0.0252587
0.0378584,0.0080854,-0.59551,0.757489,0.267542
0,0,-0.630742,-0.737145,0.242451
0,0,0.606722,-0.292159,0.739277
0.0928,0.0340813,0.606722,-0.292159,0.739277
0.310364,0.167799,-0.93668,-0.0275475,0.3491
0,0,0.328179,-0.91642,0.229069
0.0421187,0.00596845,-0.0996044,-0.983301,0.152312
0,0,-0.517243,-0.845114,0.135066
0,0,-0.107704,-0.710998,0.694897
0.24191,0.168857,-0.107704,-0.710998,0.694897
0,0,0.978592,0.0682685,0.194159
0,0,-0.907689,-0.227269,0.352773
0,0,0.68775,-0.682116,0.248431
0,0,0.741284,0.58214,0.334082
0.2952,0.233277,0.741284,0.58214,0.334082
0,0,0.868599,0.403391,0.28777
0,0,0.482495,0.745048,0.460546
0,0,-0.708096,-0.496697,0.501888
0.323982,0.26851,-0.452142,-0.725019,-0.519534
0.3519,0.152802,-0.452142,-0.725019,-0.519534
0,0,-0.670778,0.623335,0.401882
0.271214,0.285672,0.563427,-0.742078,-0.363138
0,0,-0.415109,-0.624123,0.661932
0,0,0.331459,0.937204,0.108551
0.235909,0.197354,-0.258534,-0.952983,-0.158059
0.3519,0.129487,-0.258534,-0.952983,-0.158059
0.071278,0.0189923,0.926989,-0.257202,0.273018
0,0,-0.650547,-0.73972,0.172054
0,0,-0.561729,0.631935,0.533965
0,0,0.149529,0.876795,0.457026
0.0710053,0.0249775,0.369446,-0.462816,0.805798
0,0,-0.111489,-0.672086,0.732031
1.59588,1.94356,-0.381377,-0.0232628,-0.924127
0,0,-0.153444,0.632022,0.759608
0,0,0.27941,-0.448979,0.848733
0,0,-0.910763,0.258192,0.322254
0,0,-0.464777,-0.87513,0.134648
0,0,0.317432,0.941273,0.115074
0.164524,0.0832545,0.317432,0.941273,0.115074
0.24191,0.0671035,0.317432,0.941273,0.115074
0,0,0.669463,0.188956,0.718412
0.609318,0.485852,0.669463,0.188956,0.718412
0,0,0.950101,-0.0802162,0.301453
0.3519,0.232016,0.950101,-0.0802162,0.301453
0.0465,0.0076515,0.950101,-0.0802162,0.301453
0,0,0.796674,-0.589574,0.133091
0.119519,0.0643312,-0.456624,-0.730285,-0.508113
0,0,-0.334786,-0.913444,0.231384
0,0,0.43661,0.478178,0.762048
0.3519,0.242126,0.43661,0.478178,0.762048
0,0,-0.88889,-0.192325,0.415796
0,0,0.736213,0.416402,0.533479
0.609318,0.557264,0.736213,0.416402,0.533479
0.06329,0.0135436,0.736213,0.416402,0.533479
0,0,0.400093,0.893211,0.205182
0,0,0.546111,-0.726074,0.417826
0,0,0.349501,0.652723,0.672162
1.9336,2.84922,0.72765,-0.681204,0.0805397
0,0,0.85334,0.0419781,0.519663
0.114712,0.0738552,-0.912312,0.313015,-0.264023
0.158903,0.0810707,-0.507763,-0.628828,-0.588856
0.05323,0.0102966,-0.507763,-0.628828,-0.588856
0.264153,0.129604,0.322184,0.900318,-0.292619
0,0,0.757033,-0.647232,0.089393
0.3519,0.261258,0.757033,-0.647232,0.089393
0.426433,0.40523,0.411071,0.878756,-0.242505
0,0,0.665359,-0.366127,0.650576
0,0,-0.171846,0.977693,0.120772
0,0,-0.40262,0.912783,0.068733
0.18599,0.0747351,-0.40262,0.912783,0.068733
0,0,0.195356,0.533924,0.822655
0,0,0.452357,-0.839346,0.30145
0,0,-0.991168,0.0408166,0.126174
0.18159,0.109469,-0.991168,0.0408166,0.126174
0,0,0.230838,-0.933269,0.275176
0,0,-0.486322,-0.299159,0.820972
0.420226,0.424739,0.633238,0.520681,-0.572626
0,0,0.226408,0.969111,0.0977893
0,0,-0.33065,-0.516527,0.789855
0,0,0.915032,-0.27947,0.290881
0.498694,0.43699,0.986679,-0.044201,0.15656
0,0,-0.986259,0.0536228,-0.156263
0,0,-0.691193,-0.612726,0.38317
0.3519,0.193014,-0.691193,-0.612726,0.38317
0,0,0.111396,0.966844,0.229788
0,0,0.622578,0.391359,0.677668
0.304143,0.235414,0.705762,-0.293022,0.645011
0,0,-0.900268,0.388347,0.196735
0,0,0.761717,0.576587,0.295524
0.114038,0.0364573,0.552067,-0.471475,-0.687701
0,0,-0.704791,-0.628039,0.329904
0,0,0.836471,0.518937,0.176126
0.0933554,0.0375893,-0.703424,-0.315895,0.636715
0,0,0.815606,0.444278,0.37068
0,0,0.195862,-0.96507,-0.174006
1.12028,1.36876,0.195862,-0.96507,-0.174006
0,0,0.644729,0.737744,0.200144
0.190141,0.149604,0.747098,0.545161,-0.380321
0,0,0.289254,0.858847,0.422745
0,0,0.225992,0.916843,0.329129
0,0,0.82962,0.521562,0.199256
0.3519,0.135794,0.82962,0.521562,0.199256
0.0451719,0.00908393,0.779721,-0.608543,0.147342
0.3519,0.364596,0.779721,-0.608543,0.147342
0,0,0.73386,0.675236,0.0742055
0,0,0.209675,0.916076,0.341821
0,0,0.959793,0.0963896,0.263641
0,0,-0.26396,0.583544,0.767986
0,0,0.0886388,-0.745133,0.660999
1.28525,1.79249,-0.116552,-0.873772,0.472163
0.06329,0.0157681,-0.116552,-0.873772,0.472163
1.96871,2.46586,-0.474457,-0.761086,-0.442311
0.0155135,0.00144293,0.773399,0.446271,0.450218
0.192433,0.147387,0.990759,0.0308695,0.132073
0.0581561,0.0133178,0.79776,0.0147579,0.602794
0.3519,0.175993,0.79776,0.0147579,0.602794
0,0,-0.586705,-0.802095,0.111447
0,0,0.525097,0.130197,0.841024
0,0,0.376852,-0.228384,-0.897676
0.24191,0.0664243,0.376852,-0.228384,-0.897676
0,0,0.551762,-0.242614,0.797933
1.27791,1.58309,-0.118642,0.0119911,-0.992865
0,0,-0.329637,-0.881938,0.336934
0.609318,0.33612,-0.329637,-0.881938,0.336934
0,0,0.501891,0.669918,0.547098
1.54225,1.92944,0.91537,0.0684993,-0.396743
0,0,0.53958,-0.129486,-0.831917
0,0,-0.273525,-0.56721,0.776825
0,0,-0.353766,0.932544,0.0721859
0.0625157,0.0135959,0.393699,-0.0576674,0.917429
0.497468,0.429401,0.393699,-0.0576674,0.917429
0.3519,0.137181,0.393699,-0.0576674,0.917429
0.385851,0.419016,0.776441,0.569203,0.270455
0.3519,0.241132,0.776441,0.569203,0.270455
0,0,-0.750816,0.297909,0.589513
1.15519,0.971738,-0.750816,0.297909,0.589513
0,0,-0.825329,0.54648,0.142097
0,0,-0.332303,0.366623,0.869001
0.266153,0.166102,0.652952,0.5412,0.529864
0,0,-0.604671,0.0398878,-0.795476
2.29989,3.20172,0.17521,-0.343169,-0.922787
0,0,-0.384108,-0.919207,0.0867106
0.47747,0.770845,0.9477,-0.278933,-0.155118
0,0,0.561456,-0.819007,0.118297
0,0,-0.660036,-0.738709,0.136608
0.121674,0.0654013,0.358509,-0.795925,0.487826
0,0,-0.0794141,0.54375,-0.835482
0,0,0.518752,-0.845625,0.125757
0,0,0.622031,-0.755391,0.206062
0.00340066,0.000161852,0.385001,-0.68258,0.621175
0.609318,0.492216,0.385001,-0.68258,0.621175
0.3519,0.159125,0.385001,-0.68258,0.621175
0.3519,0.109109,0.385001,-0.68258,0.621175
0,0,0.925248,-0.341119,0.165997
0,0,-0.55009,0.520651,0.652934
0,0,0.258175,0.644239,0.719932
0.845011,0.938092,-0.093364,0.876817,0.471672
0,0,0.144469,0.956965,0.251687
0,0,-0.966134,0.168319,0.195587
0,0,0.0891731,-0.868415,0.487753
0,0,-0.737587,-0.659978,0.14281
0,0,0.525008,-0.82575,0.206163
1.12028,0.812298,0.525008,-0.82575,0.206163
0,0,0.804628,0.52419,0.278926
0,0,0.803999,0.561785,0.194891
0,0,-0.924411,0.174135,0.339325
0.508273,0.479166,0.661131,-0.480571,0.576158
0.3519,0.179295,0.661131,-0.480571,0.576158
0.655117,0.50023,-0.497624,-0.614628,-0.612048
1.4015,1.68043,-0.497624,-0.614628,-0.612048
0,0,0.703373,-0.668828,0.2407
0,0,0.0603483,0.99344,0.0971338
0,0,0.776282,0.61206,0.150897
0,0,-0.318803,0.353087,0.879599
0,0,-0.944432,0.227961,-0.236818
0,0,-0.475345,0.716272,0.510884
0.145404,0.0929785,0.00396131,0.315475,0.948926
0.624263,0.747054,-0.934811,-0.311329,0.170889
0.213115,0.117071,-0.934811,-0.311329,0.170889
0.600324,0.622759,-0.794525,0.52777,0.300314
0,0,-0.991454,-0.124039,0.0404248
0,0,0.676077,0.670761,0.304957
0.157603,0.117241,0.579727,0.0572574,-0.812797
0,0,0.579727,0.0572574,-0.812797
0,0,-0.632902,-0.266491,-0.726923
0,0,-0.388485,0.852624,0.349445
0,0,0.215368,-0.950029,0.225966
0.125749,0.0691652,-0.726545,-0.605634,-0.324563
0.609318,0.414658,-0.726545,-0.605634,-0.324563
0,0,-0.726545,-0.605634,-0.324563
0.3519,0.181171,-0.726545,-0.605634,-0.324563
0,0,0.0554049,-0.0394257,0.997685
0.0342923,0.0060785,0.0682108,0.627483,0.775637
0,0,-0.494238,-0.189612,0.848396
0,0,-0.462653,-0.516878,0.72027
0,0,-0.175588,-0.916401,-0.359691
0,0,-0.475732,0.844717,0.245219
0,0,0.688214,0.686206,0.235547
0.24191,0.109522,0.688214,0.686206,0.235547
0,0,-0.861956,0.406388,0.303119
0,0,0.6817,-0.711016,0.172458
0,0,-0.947704,0.31769,-0.0304953
0,0,-0.982441,-0.174584,0.0657998
0.3519,0.199766,-0.982441,-0.174584,0.0657998
0.3519,0.172382,-0.982441,-0.174584,0.0657998
0.54711,0.353336,-0.982441,-0.174584,0.0657998
0.609318,0.372175,-0.982441,-0.174584,0.0657998
0,0,0.752604,-0.543875,0.371198
0.316893,0.177474,0.960576,-0.258442,0.102477
0,0,-0.296504,0.895946,0.330706
0.0122444,0.00123925,-0.607174,0.753236,0.252935
0.609318,0.562351,-0.607174,0.753236,0.252935
0.269617,0.238571,0.164269,0.959327,0.229579
0,0,-0.88359,-0.456591,0.10389
0,0,0.969898,0.242557,0.021538
0,0,-0.287215,-0.727633,0.622943
0,0,-0.887603,-0.460609,-0.00092772
0,0,0.381368,-0.915629,0.127209
0,0,-0.514739,-0.609903,0.602546
0,0,0.804412,0.558254,0.203158
0,0,0.594968,-0.47117,0.651162
0.2952,0.168157,0.594968,-0.47117,0.651162
0,0,-0.0809718,0.957688,0.276183
0,0,-0.880791,-0.462381,0.102032
0.3519,0.211262,-0.880791,-0.462381,0.102032
0,0,0.0592059,0.449923,0.891102
0.2952,0.10511,0.0592059,0.449923,0.891102
0,0,-0.570397,0.803086,0.17234
0,0,0.815775,-0.423863,0.393511
0,0,-0.789697,-0.573444,0.218037
0.381266,0.334857,-0.691124,-0.0848645,-0.717736
0,0,0.642566,-0.764439,0.0523601
0,0,-0.477727,0.776131,0.411579
0,0,0.903231,-0.357751,0.237039
0,0,-0.724355,-0.0354142,0.688518
0.3519,0.217948,-0.724355,-0.0354142,0.688518
0,0,0.560418,-0.695669,0.449417
0,0,0.769633,-0.0696639,0.634675
0.00366775,9.68225e-05,-0.487848,0.819274,0.301323
0,0,0.882932,0.46194,0.0839189
0.0928,0.0302162,0.882932,0.46194,0.0839189
0.2952,0.137889,0.882932,0.46194,0.0839189
0,0,-0.313616,0.849783,0.42369
0,0,-0.97992,0.00267558,0.199372
0,0,0.62292,-0.401974,0.671109
0,0,0.62292,-0.401974,0.671109
0.09238,0.0370994,0.62292,-0.401974,0.671109
0,0,0.697971,0.370067,-0.613096
0,0,-0.27082,0.677425,0.683924
0,0,-0.456557,-0.568717,0.684191
0.18599,0.0499625,-0.456557,-0.568717,0.684191
0,0,0.39625,-0.825298,0.40233
0.28406,0.193548,0.935984,-0.0156316,0.351697
0.316815,0.265145,-0.806783,-0.493427,-0.325008
0.609318,0.465893,-0.806783,-0.493427,-0.325008
0.15902,0.0904137,0.306062,-0.744919,-0.592809
0,0,-0.553162,-0.823069,0.128725
0,0,0.16738,0.769256,0.616628
0,0,-0.203546,-0.918078,0.34015
0.365669,0.290601,-0.461555,-0.320924,-0.827028
0.0127675,0.00133924,-0.620727,0.318917,0.716233
0,0,-0.620727,0.318917,0.716233
0.23411,0.108348,-0.620727,0.318917,0.716233
0,0,0.564062,-0.763465,0.314572
0,0,0.165385,0.981574,0.0957119
0.09238,0.0381966,0.165385,0.981574,0.0957119
0,0,0.977313,-0.00472352,-0.211746
0,0,-0.39153,0.903917,0.172161
0.279423,0.208401,0.945557,-0.312995,0.0892013
0,0,-0.997189,-0.00740436,0.0745637
0,0,-0.37771,0.924749,0.0466275
0.264557,0.174591,0.965962,-0.175615,-0.189939
0,0,-0.415904,-0.904671,0.092706
0,0,0.967851,0.0659123,0.242733
0,0,0.958424,-0.0758416,0.275084
0.137251,0.0622411,0.958424,-0.0758416,0.275084
0,0,-0.438882,-0.857363,0.268907
0.00706146,0.000440724,0.732999,-0.236774,0.637692
0,0,0.920948,-0.238648,0.308061
0.18599,0.0882606,0.920948,-0.238648,0.308061
0,0,-0.386942,0.91657,0.100873
0.3519,0.174939,-0.386942,0.91657,0.100873
0.3519,0.243369,-0.386942,0.91657,0.100873
0,0,-0.33678,-0.923174,0.185281
0.059214,0.0110767,0.989768,-0.0950259,-0.106435
0.0735591,0.0202777,0.16628,-0.0480869,0.984905
0,0,0.285313,-0.524437,0.802223
0,0,-0.0875487,-0.970496,0.224663
0.10789,0.0534012,0.250049,-0.965509,-0.0725814
0.154919,0.0850019,-0.624164,-0.777026,-0.0815533
1.12028,0.827303,-0.624164,-0.777026,-0.0815533
0.427591,0.435074,0.0375443,0.744525,-0.666538
0,0,0.43933,0.891316,0.112006
0,0,-0.634786,0.768473,0.0805977
0,0,0.416135,0.906525,0.0710279
0.431682,0.553536,-0.753822,-0.499619,0.426771
0,0,0.379577,0.895693,0.231636
0.103501,0.0445527,0.841566,0.0197835,-0.539791
0,0,-0.17509,0.699552,0.692799
0,0,0.634112,0.143853,0.759742
0.3519,0.136662,0.634112,0.143853,0.759742
0.324735,0.254513,-0.634209,0.614327,-0.469447
0,0,-0.381687,-0.60391,0.69972
0.0292131,0.00568678,-0.638669,0.444477,0.628126
0.609318,0.633066,-0.638669,0.444477,0.628126
0,0,-0.320444,-0.918755,0.230662
0.228494,0.0653445,-0.785056,0.487524,0.382109
0.3519,0.182483,-0.785056,0.487524,0.382109
0,0,-0.467411,0.884018,0.00629389
0.605714,0.76663,0.566134,0.650881,-0.505812
0,0,0.85208,-0.310432,0.421416
0.45477,0.17734,0.85208,-0.310432,0.421416
0.3519,0.352192,0.85208,-0.310432,0.421416
0.0928,0.0290767,0.85208,-0.310432,0.421416
0,0,0.85208,-0.310432,0.421416
0.0964155,0.0504278,0.248246,0.835612,0.490027
0,0,-0.541953,0.578249,-0.609849
0,0,0.843552,-0.479967,0.240939
0,0,0.368407,0.893537,0.256649
0,0,-0.90002,0.384519,0.205204
0,0,-0.757103,0.612962,0.225991
0,0,0.547574,-0.242224,0.800931
0,0,0.219907,-0.832555,0.508421
0,0,-0.00816733,-0.416274,0.909203
0.06329,0.0149264,-0.00816733,-0.416274,0.909203
0.534404,0.107558,0.262493,0.929649,0.258555
0.0633596,0.0211223,0.128528,0.742936,0.656907
0,0,0.128528,0.742936,0.656907
1.62469,2.26373,-0.555872,-0.578228,-0.59721
0,0,-0.651791,-0.642349,0.403184
0.18599,0.112673,-0.651791,-0.642349,0.403184
0,0,-0.183592,-0.0442326,0.982007
0,0,-0.0391749,0.984858,0.168881
0,0,0.0331138,0.9561,0.291165
1.48821,2.07993,0.0864665,0.16178,-0.983031
0,0,0.433465,0.690294,0.579312
0,0,0.898773,0.227495,0.37477
0.861431,0.435392,-0.251327,0.9231,-0.29107
0.24191,0.142927,-0.251327,0.9231,-0.29107
0.2952,0.0928832,-0.251327,0.9231,-0.29107
0.2952,0.158865,-0.251327,0.9231,-0.29107
0,0,0.282504,0.268305,0.92098
0,0,-0.437864,0.448544,0.779156
0.05323,0.0149688,-0.437864,0.448544,0.779156
0,0,-0.743038,0.662111,0.0974902
0.06329,0.0137771,-0.743038,0.662111,0.0974902
0,0,0.759831,-0.147525,0.633161
0.0465,0.00799825,0.759831,-0.147525,0.633161
0,0,-0.922262,0.336681,0.189943
0,0,-0.906047,0.240456,0.348223
0.24191,0.0974007,-0.906047,0.240456,0.348223
0.286868,0.240828,-0.208972,0.871056,0.444513
1.7645,2.12719,-0.208972,0.871056,0.444513
0,0,-0.306581,-0.619382,0.722754
0.0219548,0.000849484,-0.270036,-0.952951,-0.137712
0.24191,0.102062,-0.270036,-0.952951,-0.137712
0,0,0.0126477,0.910944,0.412335
0,0,-0.518511,-0.125091,-0.845872
0,0,0.281804,-0.936499,0.208701
0,0,0.577231,0.746176,0.3317
0,0,-0.429531,-0.615724,0.660596
0,0,-0.0749945,0.787864,0.611266
0,0,-0.702046,0.692263,0.167044
0,0,0.525319,0.633922,0.567611
0,0,-0.868607,0.335786,0.364377
0,0,0.808647,0.53933,0.234975
0.42427,0.379155,0.55164,0.0646403,-0.831574
0.169863,0.124311,0.540832,0.439607,-0.71711
0.117618,0.0665954,-0.273125,-0.793703,-0.543542
0,0,-0.609581,0.773737,-0.172459
0,0,0.753359,0.656912,0.030263
0,0,-0.907132,-0.287772,0.307082
0.00841387,0.00053503,0.161816,-0.100995,0.981639
0.201157,0.0832747,0.589556,0.807728,-0.000517037
0,0,-0.057591,0.344655,-0.936961
0,0,0.227169,0.955063,0.19039
1.2381,1.22926,0.227169,0.955063,0.19039
0.3519,0.234212,0.227169,0.955063,0.19039
0,0,0.55172,0.817572,0.164868
0.476863,0.304101,-0.137334,0.888752,0.437332
0,0,-0.126379,0.0772539,0.988969
0,0,0.865626,0.496539,0.0643489
0.06329,0.0150822,0.865626,0.496539,0.0643489
0,0,0.0848129,0.565917,0.820088
0.06329,0.0240011,0.0848129,0.565917,0.820088
0,0,-0.196361,0.228359,0.953569
0.164258,0.0687643,0.728566,-0.625516,-0.279144
0.18599,0.131799,0.728566,-0.625516,-0.279144
0.66545,0.424829,0.728566,-0.625516,-0.279144
0,0,-0.618103,-0.377693,0.689418
0.311713,0.185777,-0.782457,-0.46616,-0.412863
0,0,0.919999,0.391518,0.0177392
0,0,-0.0996256,-0.83701,0.538041
0.128202,0.0777082,0.871269,-0.308922,0.38139
0.2588,0.143544,0.871269,-0.308922,0.38139
0,0,0.299426,-0.69675,0.651831
0,0,0.299426,-0.69675,0.651831
0.3519,0.158932,0.299426,-0.69675,0.651831
0,0,-0.791888,0.356392,0.495881
0,0,-0.869463,-0.47517,0.135087
0.747208,1.00319,-0.0925914,0.993598,-0.0647354
0.464979,0.335023,0.212948,0.969822,-0.118739
0.441135,0.272047,0.212948,0.969822,-0.118739
0.732153,0.785731,-0.946778,-0.281348,-0.156381
0.2952,0.122773,-0.946778,-0.281348,-0.156381
0.151833,0.0859865,-0.285878,-0.0936847,0.953676
0.609318,0.405109,-0.285878,-0.0936847,0.953676
0.477183,0.448749,-0.392729,-0.746687,-0.536863
0,0,-0.507452,0.335177,0.793819
0.932627,1.10075,-0.876559,0.473061,-0.08864
0,0,-0.00119556,-0.9974,0.0720575
0,0,0.359182,0.928206,0.0970669
0.0928,0.0352851,0.359182,0.928206,0.0970669
0,0,-0.21404,-0.0693663,0.974359
0,0,-0.21404,-0.0693663,0.974359
0,0,0.797517,-0.382301,0.466705
0.719943,0.771315,0.459763,-0.797731,-0.390183
0,0,-0.162054,0.676105,0.718764
0,0,-0.707485,0.705023,0.0490705
0.0341536,0.00696271,0.495999,0.780654,0.380218
0.175206,0.0604834,0.624864,0.409309,-0.664839
0.275129,0.130506,0.624864,0.409309,-0.664839
0,0,0.665909,0.737402,0.113154
1.7645,2.18054,0.665909,0.737402,0.113154
0.3519,0.207455,0.665909,0.737402,0.113154
0,0,-0.105471,0.978681,0.176234
0,0,-0.0807105,0.604656,0.792387
0,0,0.435947,-0.872091,-0.222278
0.320713,0.308343,0.435947,-0.872091,-0.222278
0.93405,0.841045,0.435947,-0.872091,-0.222278
0,0,0.210956,0.969091,0.12791
0,0,0.600833,0.627755,0.494898
