#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.938432,0.303308,0.165379
0,0,-0.0659625,0.840997,0.537004
0,0,-0.441218,-0.588908,0.677137
0,0,-0.525789,-0.139606,0.83908
0,0,0.0969552,-0.458891,0.883187
0,0,-0.882541,-0.15388,0.444345
0,0,-0.27019,0.391694,0.87953
0,0,-0.253488,0.919578,0.300201
0,0,0.207024,0.929661,0.304748
0,0,0.0792353,-0.16079,0.983803
0,0,0.852962,-0.493188,0.170943
0,0,0.387001,-0.477021,0.789101
0,0,-0.828082,0.0261689,0.559996
0.025,0.0037686,-0.287671,0.292731,0.911896
0,0,-0.571425,-0.705281,0.419586
0,0,-0.865598,0.304467,0.397542
0,0,-0.882863,-0.163997,0.440066
0,0,-0.89769,0.357064,0.258182
0,0,-0.719859,-0.6333,0.284138
0,0,0.859439,0.402173,0.315627
0,0,-0.706759,0.344179,0.618088
0.025,0.00160451,0.315705,0.170803,0.933358
0,0,0.287159,0.694548,0.659653
0,0,-0.797258,0.603166,0.0238749
0,0,0.166599,0.20339,0.96482
0,0,-0.0416335,-0.955152,0.293174
0,0,0.921855,-0.386027,0.0341449
0,0,-0.411068,0.849671,0.330276
0,0,0.959863,0.261371,0.101726
0,0,0.647279,0.283716,0.707485
0,0,0.24814,-0.804591,0.539499
0,0,-0.708128,-0.497712,0.500837
0,0,-0.883203,0.403614,0.238849
0,0,-0.380948,-0.783923,0.490249
0,0,-0.396532,0.690569,0.604878
0.025,0.00162053,0.139648,-0.160096,0.977173
0,0,0.56112,0.207465,0.801313
0,0,-0.857921,-0.430562,0.280334
0,0,0.609331,-0.483726,0.628271
0,0,-0.225779,-0.00575723,0.974162
0,0,0.813354,0.362884,0.45472
0,0,-0.215728,0.811252,0.543444
0,0,-0.0158601,-0.828627,0.559577
0,0,-0.0632898,-0.994891,0.0786573
0,0,0.991579,-0.100056,0.0822154
0,0,0.0203442,-0.717725,0.696029
0,0,0.379233,-0.924649,0.0347287
0,0,0.337949,-0.935315,0.104765
0,0,-0.949365,0.306728,0.0680062
0,0,0.115513,-0.8929,0.435186
0,0,-0.912741,0.0475572,0.405761
0,0,0.923701,0.133451,0.359119
0,0,0.923775,0.087984,0.372691
0,0,0.516301,0.295678,0.803746
0.025,0.00162588,0.111206,0.0602801,0.991967
0,0,0.200355,-0.978871,0.0408664
0,0,-0.0702076,-0.996341,0.0487413
0,0,-0.366972,0.614617,0.698267
0,0,0.925195,-0.305995,0.224457
0,0,-0.0962588,0.764325,0.637607
0,0,-0.580242,-0.719332,0.381942
0,0,0.538254,-0.829907,0.146756
0,0,-0.197224,-0.972486,0.123993
0,0,0.157424,0.538069,0.828069
0,0,-0.465255,-0.810965,0.354787
0,0,-0.220952,0.0588411,0.973508
0,0,0.650076,-0.71656,0.252872
0,0,0.0616185,-0.44824,0.891787
0,0,0.0971223,-0.709287,0.698197
0,0,0.250685,0.12979,0.959329
0,0,-0.184149,-0.593137,0.783759
0,0,-0.915252,-0.210733,0.343374
0.025,0.00163861,0.0778937,-0.375678,0.923471
0,0,-0.413377,-0.825973,0.383261
0,0,-0.0322181,0.940355,0.338666
0,0,-0.69334,0.693857,0.194528
0,0,0.419008,0.165053,-0.892855
0,0,0.46448,0.533838,0.706594
0,0,0.713946,-0.330943,0.617055
0,0,-0.525912,0.61114,0.591544
0,0,0.947489,0.230921,0.221222
0,0,-0.842336,0.38808,0.373984
0,0,-0.682116,0.730618,0.0302385
0,0,0.228415,0.679928,0.696796
0,0,0.0250638,0.934443,0.355231
0,0,0.135828,0.881334,0.45255
0,0,-0.80157,0.579456,0.147364
0,0,0.73298,-0.485257,0.476724
0,0,0.412919,0.653632,0.634242
0,0,-0.818688,0.0175174,0.573972
0,0,-0.857814,0.0663031,0.509665
0,0,0.572921,-0.776361,0.262726
0,0,0.77613,0.446289,0.445475
0,0,-0.258151,-0.933365,0.249373
0,0,-0.339551,-0.314773,0.886354
0,0,0.306467,-0.71144,0.632401
0,0,-0.896673,-0.277891,0.344607
0,0,-0.1595,0.956822,0.243003
0,0,0.684194,-0.695186,0.220443
0,0,0.166616,0.945191,0.280809
0,0,0.724601,0.153211,0.671923
0,0,-0.116824,0.0317188,0.992646
0,0,0.232859,0.311621,0.921232
0,0,0.807837,0.436068,0.39654
0,0,-0.723964,-0.443821,0.528109
0,0,0.775054,0.504309,0.380742
0,0,0.0455098,-0.728622,0.683402
0,0,-0.426068,-0.111951,0.897738
0,0,-0.737468,0.64508,0.200035
0,0,-0.879608,0.423752,0.216157
0,0,-0.89013,-0.253602,0.378621
0,0,0.308887,-0.576097,0.75677
0,0,-0.272874,-0.534056,0.800203
0,0,0.211773,0.948067,0.237322
0,0,-0.722119,0.382124,0.576651
0,0,-0.0317227,-0.609744,0.791963
0,0,0.339436,0.314886,0.886358
0,0,-0.848484,0.448241,0.281346
0,0,-0.469502,0.46135,0.752811
0,0,-0.453079,-0.889864,0.0534922
0,0,-0.405641,-0.671626,0.619979
0,0,-0.972223,0.231294,0.0358379
0,0,0.648547,0.463991,0.603406
0,0,0.300253,-0.85852,0.415682
0,0,-0.655833,-0.613542,0.439829
0,0,-0.0737643,-0.739243,0.669387
0,0,0.801142,-0.342566,0.490734
0,0,-0.762517,-0.52087,0.383747
0,0,-0.203501,-0.949765,0.23777
0,0,0.94703,0.235049,0.21883
0,0,-0.994628,0.103504,0.00147069
0,0,0.631704,0.725316,0.273616
0,0,-0.651325,-0.734796,0.189343
0,0,-0.550954,0.766351,0.330388
0,0,0.0914012,-0.921326,0.377894
0,0,-0.943101,0.0153279,0.332152
0.025,0.00157089,0.30805,0.0447025,0.950319
0,0,-0.479771,-0.29252,0.827195
0,0,0.789487,0.603107,0.113896
0,0,0.427085,-0.0990856,0.898766
0,0,0.829852,-0.354455,0.430939
0,0,-0.670371,0.72507,0.157723
0,0,0.549502,0.440556,0.7099
0,0,-0.42103,0.882093,0.211298
0,0,0.607839,0.282525,0.742099
0,0,0.710279,0.691372,0.132318
0,0,-0.38692,0.269566,0.881831
0,0,0.859602,0.474406,0.189797
0,0,-0.692815,-0.372512,0.617448
0,0,0.597968,-0.795996,0.0939369
0,0,-0.548051,0.835944,0.0289382
0,0,-0.532565,-0.835223,0.13703
0,0,-0.540321,-0.834186,0.110393
0,0,0.481493,-0.65269,0.584945
0,0,-0.552242,0.833663,0.00596803
0,0,-0.356434,-0.872102,0.33525
0,0,-0.179767,-0.833874,0.521861
0,0,0.153223,0.666996,0.729136
0,0,0.756003,0.623546,0.199125
0,0,0.812077,0.434659,0.38936
0,0,-0.735315,-0.248256,0.630619
0,0,0.0710747,-0.932252,0.354759
0,0,0.292073,-0.789821,0.539329
0,0,0.819855,-0.529791,0.217163
0,0,-0.234381,0.830365,0.505529
0,0,0.351222,0.637643,0.685605
0,0,0.121902,-0.677681,0.725181
0,0,0.546365,0.217595,0.808788
0,0,-0.992108,-0.125139,0.00786586
0,0,0.150457,0.980485,0.126535
0,0,-0.0803072,0.453225,0.887771
0,0,0.0198034,-0.693802,0.719893
0,0,-0.391346,0.901998,0.182339
0,0,0.795726,-0.593782,0.119347
0,0,-0.616493,0.785201,0.0582712
0,0,0.521673,0.83433,0.178185
0,0,-0.899576,-0.35176,0.258899
0,0,-0.790343,0.586445,0.177316
0,0,0.490065,-0.8716,0.0122759
0,0,-0.469802,0.877745,0.0940729
0,0,-0.147657,-0.587539,0.79561
0,0,-0.631011,-0.519726,0.575942
0,0,0.226347,0.890308,0.395119
0,0,0.669049,-0.414283,0.617044
0,0,0.540048,-0.00830303,0.841593
0,0,-0.929839,-0.355868,0.0935873
0,0,-0.221767,-0.645484,0.730869
0.0235029,0.00125297,0.365401,0.343731,0.865061
0,0,-0.856788,0.227903,0.462574
0,0,-0.366364,-0.0835852,0.92671
0,0,0.201808,-0.887351,0.414586
0,0,-0.255995,0.914356,0.313718
0,0,-0.320358,-0.831444,0.453951
0,0,0.928063,0.325229,0.181456
0,0,0.618614,-0.324263,0.715661
0,0,-0.178721,-0.98039,0.0830361
0,0,-0.294183,0.763632,0.574737
0,0,-0.20821,-0.0816004,0.974674
0,0,0.339886,0.308039,0.888588
0,0,0.812764,0.410593,0.413313
0,0,0.172025,-0.157716,0.972385
0,0,-0.486909,0.771868,0.408828
0,0,0.151987,0.205153,0.966857
0,0,-0.49032,0.679479,0.545797
0,0,0.585684,0.733609,0.344662
0,0,-0.73477,-0.643236,0.215313
0,0,-0.902254,0.420279,0.0964556
0,0,0.52642,-0.817992,0.231885
0,0,0.264075,0.297118,0.917598
0,0,0.87946,0.209276,0.427497
0,0,-0.66212,0.208408,0.719835
0,0,-0.702934,0.155272,0.6941
0,0,-0.737788,-0.337976,0.584329
0,0,0.843087,0.511527,0.165962
0,0,-0.411116,0.457105,0.788694
0,0,0.0912386,0.945129,0.313699
0,0,-0.955341,-0.277565,0.101393
0,0,-0.339095,0.615592,0.711379
0,0,0.625298,0.759068,0.181159
0,0,-0.475379,-0.858016,0.194485
0,0,0.357936,-0.908105,0.217318
0,0,0.357936,-0.908105,0.217318
0,0,0.871827,-0.461989,0.162739
0,0,-0.367836,-0.646386,0.668492
0,0,0.204596,0.958078,0.200569
0,0,0.399023,0.857475,0.324835
0,0,0.246981,-0.969015,0.00322421
0,0,-0.0748288,-0.995536,0.0575135
0,0,-0.965554,-0.181638,0.186316
0,0,-0.0445563,-0.979543,0.196241
0,0,-0.791006,0.558108,0.25065
0,0,-0.769448,0.276706,0.575659
0,0,0.297757,0.227821,0.927059
0,0,0.798474,-0.600119,0.0479149
0,0,-0.436989,0.535187,0.722921
0,0,-0.852407,-0.201358,0.482553
0,0,0.352309,0.748457,0.561864
0,0,-0.661466,0.715085,0.226086
0,0,0.0542581,0.774207,0.630602
0,0,0.00193918,0.887628,0.460556
0,0,0.739579,0.671758,0.0419954
0,0,-0.746734,-0.49988,0.438758
0,0,0.165039,0.494765,0.853211
0.025,0.00156944,0.384022,-0.104255,0.917419
0,0,-0.0106006,0.345251,0.938451
0,0,0.734665,0.588935,0.336782
0,0,-0.32318,0.918862,0.22638
0,0,-0.352838,-0.191665,0.915844
0,0,-0.910812,0.168566,0.376838
0,0,0.127198,-0.985227,0.114667
0,0,-0.233748,-0.293344,0.92699
0,0,-0.607828,-0.414302,0.677421
0,0,-0.445822,0.824337,0.348872
0,0,-0.0136709,-0.688234,0.72536
0,0,0.933971,0.0937922,0.344821
0,0,-0.977863,-0.0749581,0.195361
0,0,-0.238333,0.534972,0.810557
0,0,-0.928817,-0.285762,0.23588
0,0,0.673679,0.350858,-0.650427
0,0,-0.578839,0.251444,0.775707
0,0,0.698463,-0.423832,0.576642
0,0,0.721393,0.00432351,0.692512
0,0,-0.621262,-0.776596,0.104563
0,0,0.910968,-0.395936,0.11564
0,0,-0.457664,-0.497667,0.736798
0,0,0.577369,0.794247,0.189253
