#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.878628,-0.143355,0.45548
0,0,0.192598,0.220739,0.956128
0,0,-0.986996,-0.139356,0.0801163
0,0,0.532046,0.367529,0.762791
0,0,-0.0153846,-0.620152,0.784331
0,0,0.956628,0.263789,0.123601
0,0,-0.664133,-0.0862529,0.742622
0,0,0.394377,-0.0522397,0.917463
0,0,0.172661,0.921374,0.348222
0,0,0.173882,0.886412,0.428998
0,0,-0.729029,-0.609969,0.31057
0,0,0.720469,-0.676641,0.151925
0,0,0.229479,-0.97324,0.0119502
0.025,0.00379004,0.0146179,0.34606,0.938099
0,0,-0.581695,-0.209869,0.785867
0,0,-0.965432,0.0976366,0.241677
0,0,0.949666,0.187083,0.251265
0,0,-0.257202,0.603833,0.754475
0,0,-0.725021,-0.365653,0.583646
0,0,-0.979218,-0.196786,0.0490751
0,0,-0.206334,-0.428068,0.879878
0,0,-0.803067,-0.595854,0.0064645
0,0,0.0760183,0.727094,0.682316
0,0,-0.196108,-0.80849,0.554874
0,0,-0.784336,-0.521736,0.335572
0,0,0.426422,-0.881635,0.2022
0,0,-0.743575,0.366588,0.559204
0,0,-0.613075,0.76865,0.182527
0,0,0.800787,0.500586,0.328867
0,0,-0.947069,-0.137586,0.290053
0,0,0.569219,0.625307,0.533836
0,0,0.139474,0.761912,0.632485
0,0,-0.787124,-0.583895,0.198754
0,0,0.55816,-0.0640748,0.827256
0,0,-0.731216,-0.667302,0.141533
0,0,-0.358692,-0.495109,0.791333
0,0,0.170502,-0.285537,0.943079
0,0,0.44168,-0.682931,0.581828
0,0,0.71767,0.680307,0.148765
0,0,-0.648519,0.7215,0.242613
0,0,0.548647,-0.622638,0.55795
0,0,0.657657,-0.17918,0.731698
0,0,0.921836,-0.0661201,0.381898
0,0,0.171515,-0.737379,0.653341
0,0,0.0899274,0.89409,0.438766
0,0,0.021703,0.0154974,0.999644
0,0,0.236088,-0.759767,0.605819
0,0,0.986005,0.0830289,0.144569
0,0,0.871566,-0.157151,0.46441
0,0,0.106551,0.517035,0.849307
0,0,-0.854017,-0.514939,0.0741086
0,0,0.147402,-0.817588,0.556617
0,0,-0.584835,-0.795051,0.160816
0,0,-0.947532,0.221033,0.230926
0,0,0.738295,0.54197,0.401483
0,0,-0.402481,-0.850309,0.339092
0,0,0.908932,-0.0499026,0.413948
0,0,-0.579922,-0.696329,0.422867
0,0,0.333308,0.924264,0.186124
0,0,0.268064,0.579663,0.769502
0,0,-0.260089,0.448726,0.854985
0,0,0.536621,0.843517,0.0227589
0,0,-0.489635,0.773505,0.402427
0.025,0.0015593,-0.288335,0.219371,0.932062
0,0,-0.337843,0.329437,0.881665
0,0,0.434166,0.421514,0.796132
0,0,0.132751,0.959146,0.249831
0,0,-0.0424307,0.591602,0.805113
0,0,-0.672745,0.739867,0.00335809
0,0,-0.049082,0.998592,0.0201388
0,0,-0.492844,0.647216,0.581563
0,0,0.316037,-0.636685,0.703387
0,0,-0.825893,-0.0691008,0.559576
0,0,-0.224534,0.0362431,0.973792
0,0,0.602594,0.677217,0.422206
0.025,0.00156452,-0.0421503,0.126302,0.991096
0,0,-0.979638,0.125726,0.156535
0,0,-0.252992,0.96697,0.0310516
0,0,0.486767,-0.84824,0.208678
0,0,-0.339335,0.500793,0.796278
0,0,0.926267,0.303633,0.223239
0,0,0.646295,0.203162,0.735546
0,0,-0.288741,-0.379058,0.879172
0,0,0.391894,-0.78708,0.476366
0.025,0.00159165,0.148303,-0.04045,0.988114
0,0,-0.733955,0.0801234,0.674455
0,0,0.287385,-0.580958,0.76151
0,0,-0.44762,-0.249109,0.858825
0,0,-0.717135,0.67869,0.15842
0,0,-0.847375,-0.410009,0.337413
0,0,0.607118,0.765015,0.214847
0,0,0.956424,0.0426666,0.288846
0,0,0.983981,0.178272,0.00120434
0,0,-0.985003,0.165258,0.0495847
0,0,0.732498,0.212856,0.646636
0,0,-0.155324,-0.934678,0.319768
0.025,0.00159826,-0.229765,-0.270163,0.934997
0,0,-0.189807,0.834863,0.516699
0,0,-0.704678,-0.491141,0.512064
0,0,0.236198,0.871651,0.429458
0,0,-0.03853,-0.676299,0.735619
0,0,-0.36635,0.745938,0.556205
0,0,0.033721,-0.203604,0.978472
0.025,0.00152763,-0.130688,0.286398,0.949156
0,0,0.840932,0.0273379,0.54045
0,0,-0.394711,-0.507418,0.765983
0.025,0.00161549,-0.0343362,0.0486256,0.998227
0,0,0.577432,-0.81229,0.0822015
0,0,0.412872,0.824897,0.386111
0.025,0.00162193,0.270444,0.312542,0.910592
0,0,0.21194,-0.91119,0.353291
0,0,0.221636,-0.351926,0.909409
0,0,0.777324,0.0343234,0.628164
0,0,0.419666,0.889936,0.17859
0,0,0.959788,0.211219,0.184914
0,0,-0.973229,0.212835,0.0867519
0,0,-0.338737,0.577244,0.742998
0,0,0.972391,0.216624,0.0867723
0.025,0.00160627,-0.119944,-0.355502,0.926948
0,0,-0.898375,-0.384253,0.212773
0,0,0.474775,0.326847,0.817165
0,0,-0.0955627,-0.108198,0.989526
0,0,0.174346,-0.540475,0.823098
0,0,0.20416,-0.934858,0.290445
0,0,0.110443,0.561373,0.82016
0,0,-0.139824,0.971735,0.19021
0,0,-0.516823,0.489152,0.702584
0,0,0.668058,0.283844,0.687845
0,0,-0.785191,0.166678,0.596401
0,0,0.956509,-0.0109311,0.291497
0,0,0.562767,0.657704,0.500718
0,0,-0.110239,0.916821,0.383779
0,0,-0.856137,0.500562,0.128325
0,0,-0.708286,-0.146946,0.690462
0,0,-0.338154,-0.506379,0.793241
0,0,0.947628,0.0743078,0.310612
0,0,-0.960668,0.0745002,0.267519
0,0,-0.645995,0.355612,0.675449
0,0,0.233861,-0.724248,0.64867
0,0,0.0815625,-0.845216,0.528164
0,0,0.508797,-0.374651,0.775088
0,0,0.622126,-0.776226,0.10214
0,0,0.513584,0.488328,0.705526
0,0,-0.906813,-0.400096,0.132716
0,0,0.965524,-0.019731,0.259564
0,0,-0.788004,-0.590433,0.174465
0,0,0.846908,0.531647,0.00996035
0,0,0.751231,-0.629838,0.197373
0,0,-0.768007,0.0164351,0.64023
0,0,-0.886523,-0.133645,0.442963
0,0,-0.316511,0.263483,0.911261
0,0,-0.479924,-0.507303,0.715763
0,0,0.438378,0.870113,0.22523
0,0,0.0408085,0.959144,0.27996
0,0,-0.359492,-0.646556,0.672853
0,0,-0.494923,-0.541313,0.679729
0,0,-0.113221,0.627634,0.770232
0,0,0.863957,-0.181353,0.469775
0,0,-0.1602,0.434137,0.886488
0.025,0.00157029,-0.210181,-0.230118,0.950194
0,0,0.00530895,0.824761,0.565456
0,0,-0.0601918,0.944391,0.32327
0,0,0.138181,-0.928353,0.345062
0,0,-0.158451,-0.289125,0.944087
0,0,-0.394439,0.770266,0.501106
0,0,-0.703659,-0.299684,0.644247
0,0,-0.87993,-0.059202,0.4714
0,0,0.00419609,0.0319864,0.999479
0,0,0.616211,0.403945,0.676101
0,0,-0.842321,0.534343,0.070514
0,0,0.85347,-0.346753,0.389039
0,0,0.477997,0.558571,0.677877
0,0,0.112716,-0.53203,0.839189
0,0,-0.385917,0.106709,0.916341
0,0,-0.716091,-0.0262744,0.697512
0,0,0.844442,0.344409,0.410244
0,0,0.702719,-0.491625,0.514288
0,0,0.209134,-0.708614,0.673891
0,0,-0.315891,0.540271,0.779949
0,0,0.682745,-0.65363,0.326538
0,0,0.866196,0.285687,0.409985
0,0,-0.817455,-0.57591,0.00979543
0,0,0.0623313,0.787759,0.612822
0,0,0.0406492,0.756294,0.652968
0,0,0.111901,-0.542261,0.832725
0,0,0.0307248,-0.898735,0.437415
0,0,-0.864361,0.0439482,0.500948
0,0,0.562792,0.771765,0.296047
0,0,-0.34961,-0.891702,0.287473
0,0,-0.654003,0.738108,0.165759
0.025,0.00155331,0.253156,-0.226159,0.940619
0,0,-0.92292,-0.318019,0.216987
0,0,0.114786,-0.959982,0.255457
0,0,-0.153552,-0.16962,0.973474
0,0,0.523456,0.662532,0.535765
0,0,0.217751,-0.290629,0.931729
0,0,-0.942295,0.328385,0.0651434
0,0,0.0643563,0.642241,0.763797
0,0,0.341389,0.812073,0.473276
0,0,0.19567,0.327448,0.924387
0,0,0.517325,0.563807,0.643814
0,0,-0.394432,0.81328,0.427783
0,0,-0.487484,0.0550555,0.871394
0,0,0.31637,0.948063,0.0329634
0,0,-0.392512,-0.437668,0.808938
0,0,0.597714,-0.356455,0.718107
0,0,0.334576,0.923966,0.185324
0,0,0.591191,-0.491217,0.639687
0,0,-0.5139,-0.679357,0.523814
0,0,0.922813,-0.284988,0.259224
0.025,0.00165044,-0.0337784,-0.194898,0.980242
0,0,-0.531021,0.0518637,0.84577
0,0,-0.894776,-0.446347,0.0122349
0,0,0.223083,-0.653715,0.723112
0,0,-0.32134,-0.913749,0.248603
0,0,0.649341,0.62861,0.428026
0,0,0.682769,-0.526263,0.506827
0,0,-0.275437,0.565214,0.777604
0,0,0.911015,-0.388235,0.139014
0,0,0.570946,-0.805983,0.156242
0,0,0.9559,0.0939904,0.278245
0,0,-0.637849,0.556643,0.532257
0,0,0.892361,-0.260644,0.368452
0,0,0.562284,-0.826939,0.00305557
0,0,0.00176921,0.22431,0.974516
0,0,-0.268391,-0.953801,0.135018
0,0,0.579262,0.814015,0.042843
0,0,-0.976293,-0.208604,0.0577615
0,0,0.559031,0.057809,0.827129
0,0,0.925691,0.0898972,0.367444
0,0,0.20259,-0.727754,0.655233
0,0,-0.00412494,-0.966602,0.25625
0,0,-0.0408234,-0.999078,0.0132974
0,0,-0.844808,-0.11569,0.522414
0,0,-0.0197002,0.999751,0.0104877
0,0,0.457755,-0.14706,0.876832
0,0,0.0371404,0.837223,0.545599
0,0,0.045953,0.444066,0.894815
0,0,-0.328816,0.846864,0.417973
0,0,0.692229,0.712527,0.114559
0,0,-0.297965,0.308479,0.903359
0,0,0.964423,-0.100216,0.244632
0,0,-0.301929,-0.885816,0.352377
0,0,0.3425,0.338681,0.87635
0,0,-0.96041,-0.278372,0.0110632
0,0,-0.130099,-0.623367,0.77103
0,0,-0.139644,-0.407467,0.90248
0,0,-0.139644,-0.407467,0.90248
0,0,-0.682462,0.611157,0.400915
0,0,-0.061541,0.414382,0.90802
0,0,0.879448,-0.201471,0.431254
0,0,0.731194,-0.535534,0.422563
0,0,0.688144,0.633066,0.354521
0,0,-0.760479,0.270705,0.590246
0.025,0.00153045,-0.29059,0.230003,0.928793
0.025,0.00163124,-0.316152,0.0763775,0.945629
0,0,-0.648023,-0.366322,0.667738
0,0,0.623521,0.76652,0.153847
0,0,-0.848124,-0.0137989,0.529617
0,0,-0.553931,0.599416,0.577807
0,0,0.988497,-0.108499,0.10536
0,0,-0.252477,-0.785425,0.565122
0,0,0.375101,0.165349,0.912118
0,0,0.113342,-0.627553,0.77028
0,0,-0.60802,-0.771219,0.188502
0,0,-0.986799,0.157041,0.0395775
0.025,0.00163413,-0.0980618,-0.210288,0.972709
0,0,0.535587,0.564781,0.627828
0.025,0.00164035,0.0800482,0.103841,0.991367
