#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.82255,0.186176,0.537355
0,0,-0.0104885,-0.283056,0.959046
0,0,-0.283527,0.017794,0.958799
0,0,-0.0162038,-0.543592,0.839193
0,0,0.820042,-0.56852,0.065693
0,0,0.937671,0.270741,0.21788
0,0,-0.410414,-0.592263,0.693386
0,0,0.335245,0.270589,0.902437
0,0,-0.52718,0.740403,0.416994
0,0,-0.139286,0.934734,0.326912
0,0,0.7605,-0.565278,0.319532
0,0,0.359148,-0.454234,0.815282
0,0,-0.59453,0.0340376,0.803352
0,0,-0.226203,-0.966566,0.120755
0,0,-0.495135,-0.865867,0.0715282
0,0,0.276999,0.322278,0.905212
0,0,-0.213536,-0.307962,0.927126
0,0,-0.0514089,-0.991388,0.120442
0,0,-0.933501,0.0636013,0.35289
0,0,0.257815,0.96419,0.0622031
0,0,-0.774394,0.62442,0.102044
0,0,-0.827428,-0.380793,0.412747
0,0,-0.692763,0.200188,0.692824
0,0,0.49999,-0.576828,0.645972
0,0,0.24975,-0.89367,0.372799
0,0,0.995448,0.0408268,0.0861189
0,0,0.899329,0.401018,0.17433
0,0,0.183483,-0.932083,0.31234
0,0,0.492088,-0.858002,0.147245
0,0,0.266652,0.281914,0.921641
0.025,0.00151706,-0.249861,0.156885,0.955488
0,0,-0.549429,-0.151513,0.821688
0,0,-0.301453,0.645387,0.701856
0,0,0.762396,-0.206595,0.613245
0,0,0.32195,-0.505102,0.800762
0,0,-0.378292,-0.847964,0.371286
0,0,0.509425,0.860164,0.0245982
0,0,-0.952334,-0.268536,0.144739
0,0,0.657891,0.533264,0.531798
0,0,0.983119,0.128182,0.130562
0,0,0.147495,0.23161,0.961562
0,0,0.884261,-0.26373,0.385395
0,0,0.114941,0.507851,0.853743
0,0,0.616803,0.332047,0.713652
0,0,-0.629759,-0.693399,0.350145
0,0,-0.907355,-0.181503,0.379161
0,0,0.933289,0.107195,0.342754
0,0,-0.323183,-0.425068,0.8455
0.025,0.00158067,-0.00840385,-0.336775,0.941548
0.025,0.0015662,-0.352462,-0.0752777,0.932793
0,0,0.147253,-0.93449,0.324106
0,0,-0.247675,-0.392519,0.885769
0,0,-0.191347,-0.498525,0.845494
0,0,-0.973463,-0.227571,0.0241206
0,0,-0.562369,-0.218037,0.797622
0,0,-0.330647,0.550281,0.766722
0,0,-0.273704,0.919746,0.281341
0,0,0.480833,-0.588636,0.649852
0,0,-0.581574,0.809234,0.0831398
0,0,0.959539,-0.266064,0.092173
0,0,-0.151202,-0.984599,0.0877671
0,0,-0.98638,0.14286,0.0815238
0,0,-0.436342,-0.431711,0.78945
0,0,-0.0506112,0.919682,0.38939
0,0,0.431886,-0.250183,0.866535
0,0,-0.0924745,0.533368,0.840814
0,0,0.0969583,0.619099,0.779305
0,0,-0.0818262,-0.992,0.0961264
0,0,-0.965877,-0.0150953,0.25856
0,0,0.742975,-0.426007,0.516243
0,0,0.431224,-0.77696,0.458671
0,0,-0.56328,0.609812,0.557535
0,0,0.819179,-0.572358,0.0367596
0.025,0.00147841,-0.0493595,0.212255,0.975967
0,0,-0.486114,-0.747352,0.452944
0,0,0.324788,0.175691,0.929325
0,0,-0.284532,0.861736,0.420062
0,0,0.277402,-0.0445916,-0.959718
0,0,-0.759893,0.188559,0.622099
0,0,0.573263,-0.440846,0.690669
0,0,0.910098,0.338819,0.238585
0,0,0.951907,0.0743058,-0.29724
0,0,-0.900126,0.278367,0.335089
0,0,-0.540405,-0.491115,0.683204
0,0,-0.595716,0.591759,0.543087
0,0,0.370182,0.302152,0.878447
0,0,0.674072,-0.733894,0.0838284
0,0,0.2375,-0.507388,0.828342
0,0,-0.361759,0.20462,0.909539
0,0,0.974298,0.215858,0.0644065
0,0,-0.668774,0.742792,0.031649
0,0,-0.897233,0.441529,0.00490407
0,0,0.873352,-0.147509,0.464217
0,0,-0.645866,-0.207288,0.734771
0,0,0.823888,0.418184,0.382531
0,0,0.375994,-0.843297,0.384031
0,0,-0.930418,0.345993,0.120879
0,0,0.355715,0.821805,0.445088
0,0,0.14978,-0.53984,0.828335
0,0,-0.468621,0.461525,0.753252
0,0,0.372415,-0.836193,0.402601
0.025,0.00150828,-0.0871304,-0.359791,0.928956
0,0,-0.0968595,0.841871,0.530916
0,0,-0.180165,0.949037,0.258592
0.025,0.00152796,0.077867,-0.299917,0.950782
0,0,-0.72595,0.514972,0.455852
0,0,-0.711288,0.437453,0.550186
0,0,0.849439,-0.520748,0.085296
0,0,-0.8766,-0.468278,0.110852
0,0,-0.169912,-0.0637577,0.983395
0,0,0.152367,-0.626492,0.76439
0,0,0.410713,-0.712724,0.56863
0,0,-0.492127,0.864611,0.101292
0,0,-0.275046,-0.664624,0.694712
0.025,0.00146429,-0.0242781,0.0575761,0.998046
0,0,-0.308564,-0.625828,0.716329
0,0,-0.492716,-0.404033,0.770706
0,0,0.17928,-0.114645,0.977095
0,0,-0.723074,0.283752,0.6298
0,0,-0.45752,0.367953,0.809497
0,0,-0.186299,-0.480732,0.856849
0,0,0.602107,0.798371,0.0083956
0,0,0.232112,0.927861,0.291887
0,0,-0.385672,0.565552,0.728978
0,0,-0.807808,-0.572384,0.140796
0,0,-0.391287,0.0998551,0.914835
0,0,0.789877,0.601698,0.118547
0,0,-0.00142789,-0.761452,0.64822
0,0,-0.316984,-0.93882,0.134678
0,0,-0.184798,0.831409,0.524031
0,0,-0.992347,-0.0501727,0.112824
0,0,0.345133,-0.204797,0.915937
0,0,0.313697,0.902677,0.294563
0,0,-0.500133,0.859931,0.101913
0,0,-0.299641,-0.608631,0.7347
0,0,0.428789,-0.857,0.285817
0,0,0.259448,-0.124106,0.95775
0,0,0.646995,-0.502157,0.573791
0.025,0.00161284,0.0837886,-0.120598,0.989159
0,0,-0.77585,-0.0642295,0.62764
0,0,-0.855564,-0.0733324,0.512477
0,0,0.3254,-0.352997,0.877216
0,0,-0.901745,0.395923,0.173493
0.025,0.00402993,0.225054,0.239144,0.944543
0,0,0.206818,0.54237,0.814286
0,0,-0.523122,-0.326849,0.787091
0,0,-0.60065,0.545365,0.584634
0,0,0.134362,-0.708413,0.692891
0.025,0.00397853,-0.23161,0.209423,0.95
0,0,0.223432,0.973349,0.0516766
0,0,-0.664281,-0.74039,0.102729
0,0,-0.26707,0.222801,0.937568
0,0,0.119402,-0.965853,0.229937
0.025,0.00162136,-0.357035,0.162221,0.919897
0.025,0.00161035,0.255043,0.0849712,0.963189
0,0,-0.496268,0.133603,0.857828
0,0,-0.135461,0.989895,0.0419307
0,0,-0.839863,0.433227,0.327023
0,0,-0.0548883,0.683124,0.728236
0,0,-0.214755,0.50426,0.836422
0,0,-0.655676,0.352071,0.667934
0,0,-0.101857,0.621892,0.77645
0,0,-0.569216,-0.226765,0.790298
0,0,-0.316818,-0.758508,0.569466
0,0,-0.619561,-0.768786,0.158468
0,0,0.463237,0.795174,0.391292
0,0,-0.670183,-0.338908,0.6603
0,0,0.734208,-0.0495832,0.677112
0,0,0.90144,-0.144071,0.408228
0,0,0.601934,-0.390239,0.696698
0,0,-0.121817,-0.388784,0.91324
0,0,0.414077,0.865811,0.28091
0,0,-0.112692,-0.988676,0.099093
0,0,-0.309528,0.844001,0.438013
0,0,0.15737,0.85236,0.498715
0,0,-0.931884,-0.361797,0.0263594
0,0,-0.671178,0.694211,0.259984
0,0,0.962193,0.108371,0.249879
0,0,-0.77369,-0.615687,0.149441
0,0,0.424309,-0.562875,0.709319
0,0,0.538984,0.413306,0.733944
0,0,-0.32427,0.684531,0.652891
0,0,-0.275189,0.349422,0.895642
0,0,-0.407948,0.258388,0.875679
0,0,-0.639469,0.548347,0.538883
0,0,-0.973051,0.176016,0.148965
0,0,0.122407,0.748857,0.651329
0,0,0.585184,-0.21952,0.780622
0,0,0.802328,-0.274351,0.530095
0,0,-0.834724,-0.524663,0.167227
0,0,-0.963357,-0.264639,0.0436978
0,0,-0.478648,0.831579,0.28173
0,0,-0.800589,0.557868,0.218725
0,0,-0.770821,-0.575757,0.272652
0,0,0.431768,-0.707161,0.55991
0,0,0.858191,0.478631,0.185527
0,0,0.584288,0.751398,0.306608
0,0,0.431645,-0.494528,0.754404
0,0,-0.863267,-0.247553,0.439871
0,0,0.484116,-0.757209,0.438483
0,0,-0.182816,-0.145306,0.97235
0,0,0.00528522,-0.0807357,0.996722
0,0,-0.0715403,0.930661,0.358821
0,0,0.336879,0.88954,0.308595
0,0,0.763875,-0.548084,0.340734
0,0,-0.6125,0.785674,0.0869438
0,0,0.894069,-0.445126,0.0500307
0,0,0.0144568,0.874816,0.484239
0,0,0.953759,0.082392,0.28906
0.025,0.00165746,0.37454,0.161187,0.913093
0.025,0.00483272,0.144513,0.194364,0.970226
0,0,0.0993892,0.570242,0.815442
0.025,0.00161367,0.255693,-0.141798,0.956302
0,0,-0.151201,-0.934242,0.323002
0,0,-0.463882,-0.653885,0.597703
0.025,0.00157244,0.215009,-0.239925,0.946682
0,0,0.479312,-0.733854,0.481371
0,0,0.313499,-0.429177,0.847069
0,0,-0.378163,0.814681,0.439645
0,0,0.286076,0.868319,0.405194
0,0,0.302946,0.707705,0.638261
0,0,-0.323732,-0.938835,0.117416
0,0,-0.235062,-0.956923,0.170425
0,0,0.295042,0.908791,0.29504
0,0,-0.931671,0.103824,0.348153
0.025,0.00165814,-0.113833,-0.0869393,0.989689
0,0,0.290474,-0.943262,0.16088
0,0,0.382684,0.701035,0.601749
0,0,-0.846497,0.279422,0.453173
0,0,-0.378628,-0.610914,0.695288
0,0,-0.67976,-0.170977,0.713228
0,0,-0.743286,-0.662302,0.0942429
0,0,0.533387,-0.106025,0.8392
0,0,-0.762658,-0.305925,0.569879
0,0,-0.874329,0.0593266,0.481694
0,0,-0.395176,0.679039,0.618661
0,0,-0.549453,-0.782772,0.292182
0,0,-0.224854,0.835283,0.501741
0,0,0.14209,0.943621,0.29898
0.025,0.00164397,-0.218418,-0.0985608,0.970865
0,0,-0.773881,-0.155088,0.614049
0,0,-0.681347,0.521826,0.513287
0,0,-0.153192,0.665692,0.730333
0,0,-0.146817,-0.94546,0.290775
0,0,-0.753916,0.607572,0.249935
0,0,-0.831293,0.183032,0.524834
0,0,-0.928466,-0.07152,0.364465
0.025,0.00162463,-0.309011,0.241637,0.91985
0,0,-0.631872,-0.206029,0.747188
0,0,0.401081,-0.451293,0.797163
0,0,-0.189369,0.933934,0.303162
0,0,-0.714087,-0.0753769,0.695987
0,0,-0.435697,-0.827259,0.354699
0.025,0.00140704,-0.249512,0.011782,0.9683
0,0,0.0352994,0.965204,0.259106
0,0,0.195231,0.600362,0.775532
0,0,-0.471414,0.880999,0.0401133
0,0,0.661893,-0.747616,0.0544782
0,0,-0.481336,0.712366,0.510736
0,0,-0.201593,0.598382,0.775435
0,0,-0.30232,0.30799,0.902078
0,0,0.489008,-0.728471,0.479793
0,0,0.452448,0.830853,0.323996
0,0,0.777161,0.621793,0.0969273
0,0,0.118567,0.988555,0.0932779
0,0,0.800103,0.446177,0.400951
0,0,-0.572472,-0.486977,0.659644
0,0,0.44781,-0.165526,0.878674
0.025,0.00155249,0.075862,-0.289214,0.954254
0,0,-0.864077,0.0107432,0.503245
0,0,0.0897816,0.634381,0.767789
0,0,-0.455849,0.840125,0.293923
0,0,0.259986,-0.34929,0.900224
0,0,-0.285052,-0.778888,0.55864
0,0,-0.979411,-0.195109,0.0518269
0,0,0.651912,-0.736952,0.178642
0,0,-0.00912429,0.632083,0.774847
0,0,-0.578106,0.124205,0.806453
0,0,-0.43483,-0.127863,0.891389
0,0,-0.186709,0.0489038,0.981197
0,0,-0.0869366,-0.936903,0.338608
0,0,-0.31662,0.930275,0.185312
0,0,0.850676,-0.35907,0.383951
0,0,0.25156,-0.441017,0.861523
0,0,0.770309,0.297177,0.564189
0,0,0.344375,-0.746504,0.569331
0,0,-0.679315,-0.630108,0.376158
0,0,-0.650054,0.756864,0.0677218
0,0,-0.913079,0.389172,0.121781
0,0,-0.271741,0.822176,0.500183
0,0,0.260911,-0.963792,0.0550556
0,0,0.746175,0.145781,0.649593
0,0,0.341054,0.878781,0.333805
0,0,0.966269,-0.244107,0.0820725
0,0,-0.362126,0.755587,0.545851
0.025,0.00166529,-0.343205,-0.20777,0.915992
0,0,-0.0442205,-0.992222,0.116361
0,0,-0.599158,-0.540922,0.590265
0,0,0.550261,-0.0150775,0.834857
0,0,-0.228168,-0.624284,0.747134
0,0,0.745092,-0.0494146,0.665128
0,0,-0.785124,0.0198306,0.619022
0,0,-0.861398,0.417954,0.288631
0.025,0.00155787,0.0404539,0.234161,0.971356
0,0,-0.810609,-0.463488,0.3579
0,0,-0.386335,0.73925,0.551592
0,0,0.402308,-0.86398,0.302799
0,0,0.242508,0.75118,0.613936
0,0,0.279337,-0.872761,0.400324
0,0,0.199961,-0.579464,0.790087
0,0,0.530578,-0.34065,0.776173
0,0,-0.117687,-0.555169,0.823369
0,0,-0.650825,-0.0607665,0.756792
0,0,-0.608864,-0.10691,0.786037
0,0,-0.948167,0.317624,0.0097459
0,0,-0.657471,-0.560919,0.503093
0.0245781,0.00154067,-0.0479651,0.065469,0.996701
0,0,-0.234871,-0.969941,0.0636409
0,0,0.19888,-0.66671,0.718293
0,0,0.449494,0.549198,0.704512
0,0,0.456098,-0.193133,0.86872
0,0,0.514051,0.148724,0.844768
0,0,0.0173304,0.899128,0.437342
0,0,0.698853,-0.584956,0.411621
0.025,0.00117458,-0.142551,-0.235218,0.961432
0,0,-0.719164,0.208002,0.662977
0,0,0.0234081,-0.704857,0.708963
0,0,0.980898,0.132273,0.142628
0,0,0.50621,-0.858377,0.0833097
0,0,-0.705338,-0.488845,0.51335
0,0,-0.179497,-0.466104,0.86633
0,0,-0.882057,-0.470596,0.0226943
0,0,-0.748914,-0.142372,0.647192
0,0,-0.526782,0.191547,0.828137
0,0,0.175521,-0.443496,0.878922
0,0,-0.844058,0.53606,0.0143325
0,0,0.487494,-0.719679,0.49438
0,0,0.3036,0.952675,0.0153937
0,0,-0.605109,-0.524563,0.598897
0,0,-0.0285208,-0.751512,0.659103
0,0,0.285384,0.80858,0.514544
0,0,0.197805,-0.63729,0.744805
0,0,-0.94483,-0.0633923,0.321369
0,0,0.361777,-0.899591,0.24465
0,0,-0.322031,0.677986,0.660781
0,0,-0.217974,-0.447015,0.867562
0,0,0.973739,-0.161116,0.160853
0,0,0.663231,0.69798,0.270089
0,0,0.721592,0.559488,0.407773
0,0,-0.212247,0.975623,0.0557683
