#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.161582,0.723969,0.670642
0.2,0.0778002,-0.0115457,-0.185955,0.98249
0,0,-0.0687876,0.659094,0.748908
0,0,-0.79067,-0.610096,0.0512239
0,0,0.586003,-0.768282,0.257571
0,0,-0.159772,0.986342,0.0400178
0,0,0.751968,-0.601319,0.270111
0,0,0.765576,0.635695,0.0989211
0,0,0.0297381,0.0331018,0.999009
0,0,-0.613125,0.758705,0.220103
0,0,0.8186,-0.131122,0.559196
0,0,-0.130457,-0.963711,0.232899
0,0,-0.545378,-0.439169,0.713928
0,0,-0.340337,-0.938794,0.0532556
0,0,0.891686,0.408163,0.195702
0,0,-0.0477933,0.953756,0.296758
0,0,-0.129194,0.415413,0.900412
0,0,-0.358135,-0.894293,0.268291
0,0,-0.877807,-0.271416,0.3947
0,0,0.933118,0.0622788,0.354136
0,0,-0.538883,-0.707579,0.457097
0,0,0.332125,0.572952,0.749279
0,0,0.438083,-0.894699,-0.0871578
0,0,0.93337,0.188928,0.305166
0,0,-0.295912,-0.59272,0.749079
0,0,0.390587,-0.249305,0.886165
0,0,-0.972735,-0.022771,0.230797
0,0,0.0289439,-0.767648,0.640218
0,0,-0.771358,-0.266299,0.578006
0,0,-0.905663,-0.335498,0.25926
0,0,0.952496,-0.0173172,0.304058
0.2,0.120914,-0.344646,-0.170605,0.9231
0,0,-0.883005,0.281269,0.375753
0,0,0.720708,-0.16482,0.673361
0,0,-0.961215,0.241965,0.132359
0,0,-0.662304,-0.738762,0.124834
0,0,0.537043,0.562862,0.628308
0.0240299,0.00395935,-0.765953,-0.400194,0.50315
0,0,0.963298,-0.146806,0.224733
0,0,0.425589,0.629859,0.649732
0,0,-0.196876,-0.410483,0.890361
0,0,0.662093,0.723283,0.1962
0,0,-0.546978,-0.578264,0.605332
0,0,-0.781847,-0.0284375,0.622822
0,0,0.017355,0.552035,0.833641
0,0,0.949048,-0.302064,0.0898072
0,0,0.90382,-0.419656,0.0836586
0,0,-0.0958418,0.939835,0.32791
0,0,0.485654,-0.670108,0.561334
0,0,0.168085,0.529373,0.831572
0,0,0.850135,-0.207519,0.483948
0,0,0.199855,0.796129,0.571172
0,0,-0.99523,0.0974085,0.00532921
0,0,0.700318,0.474906,0.532934
0,0,-0.96553,0.202322,0.163762
0,0,-0.8158,-0.308515,0.489171
0,0,-0.825203,-0.179163,0.535668
0,0,0.481521,0.720314,0.499285
0,0,-0.380087,0.863137,0.332459
0,0,0.508258,0.461498,0.727113
0,0,0.844115,0.502929,0.185827
0,0,0.901441,-0.111078,0.418409
0,0,-0.0753172,0.961214,0.265322
0,0,0.161559,0.984771,0.0642267
0,0,0.630224,0.773126,0.0713743
0,0,0.399835,0.224284,0.888723
0,0,0.124272,0.973383,0.192566
0,0,-0.624639,0.762677,0.167776
0,0,0.415142,0.594743,0.688431
0,0,0.0940666,-0.509037,0.855589
0,0,0.490814,-0.846629,0.205722
0,0,-0.539718,-0.82014,0.189937
0,0,-0.990969,0.127795,0.0406125
0,0,-0.796513,0.568929,0.204662
0,0,0.429029,0.890086,0.153888
0,0,-0.694671,0.618516,0.367246
0,0,0.0553358,-0.982991,0.17512
0,0,0.17655,0.980256,0.0890364
0,0,0.648523,-0.731902,0.209137
0,0,0.994116,-0.0407525,0.100366
0,0,0.542711,0.408462,0.73391
0,0,0.692269,-0.11496,0.712424
0,0,-0.496041,0.431022,0.753766
0,0,-0.678477,0.727332,0.103233
0,0,0.835026,-0.0140657,0.550031
0,0,0.532816,0.349738,0.770578
0,0,-0.50665,0.784554,0.357465
0,0,-0.863949,0.109326,0.49157
0.2,0.112416,-0.219991,-0.153703,0.963317
0,0,-0.344289,-0.803958,0.484888
0,0,-0.738901,-0.128135,0.661518
0,0,0.300004,-0.945396,0.127373
0,0,0.586356,0.436808,0.682191
0,0,0.514047,-0.801933,0.304401
0,0,-0.733757,-0.675558,0.0722573
0,0,-0.647862,0.585251,0.487603
0.2,0.16883,0.29619,-0.0693354,0.952609
0,0,0.245415,-0.653372,0.716154
0,0,0.579563,-0.248698,0.776052
0,0,-0.663814,0.476275,0.57664
0,0,-0.503572,0.788803,0.352426
0,0,0.954943,-0.282777,0.0901162
0,0,-0.48661,0.868997,0.0897449
0,0,-0.743893,0.605326,0.283201
0,0,0.784585,0.522032,0.334526
0,0,-0.714143,-0.222927,0.663553
0,0,0.789471,-0.445745,0.421956
0.2,0.0810335,-0.198785,0.00458001,0.980032
0,0,0.513388,-0.00852595,0.858114
0,0,0.557396,0.267828,0.785861
0,0,0.355951,-0.831483,0.426537
0,0,-0.0780638,0.459881,0.884542
0,0,-0.0876192,-0.863333,0.49697
0,0,0.447979,-0.163783,0.878914
0,0,-0.737548,0.00695294,0.675259
0,0,-0.997092,-0.0171965,0.0742447
0,0,0.865587,-0.254124,0.431486
0,0,0.754323,0.633492,0.172289
0,0,-0.672676,-0.321086,0.666641
0,0,0.12214,0.632302,0.765033
0,0,-0.488862,-0.869225,0.0739076
0,0,0.164461,0.98385,0.0706472
0,0,-0.811238,0.241761,0.532395
0,0,0.0962269,0.645404,0.757756
0,0,-0.425769,0.90192,0.0725331
0.2,0.13565,0.261675,-0.0370281,0.964446
0,0,0.185858,-0.677128,0.712007
0,0,0.395427,-0.917423,0.0444097
0,0,-0.942508,-0.141995,0.302515
0.2,0.15613,-0.295936,0.210707,0.931678
0,0,-0.616174,0.503126,0.605965
0.2,0.119209,0.254179,0.0433724,0.966184
