#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.828522,0.553821,0.0826634
0,0,0.890098,-0.122568,0.438978
0,0,0.492739,-0.809464,0.319338
0,0,-0.069384,-0.707284,0.703516
0,0,-0.718687,-0.660159,0.218355
0,0,-0.0773838,0.69517,0.714668
0,0,-0.58698,0.751193,0.301934
0.2,0.0753168,0.0144079,-0.206705,0.978297
0,0,0.597131,-0.793896,0.114732
0,0,-0.630692,0.682869,0.368671
0,0,0.177304,0.162242,0.970691
0,0,0.497453,0.282436,0.820226
0,0,-0.768205,0.235817,0.59519
0,0,0.199184,0.733148,0.650246
0,0,-0.993711,0.0431566,0.103326
0,0,0.502069,-0.864825,0.00203243
0.2,0.126741,-0.0144309,-0.199819,0.979727
0,0,0.571188,0.458592,0.680762
0,0,0.259854,0.49399,0.829729
0,0,0.111432,-0.70842,0.696939
0,0,-0.407674,0.884057,0.228573
0,0,-0.373305,-0.387465,0.84292
0,0,-0.991851,0.085799,0.0941827
0,0,0.667326,-0.503262,0.549002
0,0,-0.397836,-0.618309,0.677806
0,0,-0.364072,0.49162,0.791051
0,0,-0.583839,-0.570887,0.577252
0,0,0.0555376,0.948131,0.312992
0.2,0.152588,-0.231375,-0.043428,0.971895
0,0,-0.853264,0.44622,0.269869
0,0,0.699929,-0.564038,0.438133
0,0,-0.106669,0.89111,0.441073
0,0,0.321756,0.80923,0.491549
0,0,-0.217882,0.727005,0.651146
0,0,-0.493394,-0.855235,0.158541
0,0,-0.689564,-0.697953,0.193298
0,0,0.640364,-0.682594,0.352135
0,0,-0.539736,-0.515705,0.665382
0,0,0.0513257,-0.939452,0.338815
0,0,0.475776,0.385934,0.790375
0.0916939,0.0241624,0.660934,0.128651,-0.739334
0,0,-0.964679,-0.121024,0.233983
0,0,-0.604594,-0.239625,0.759635
0,0,0.68303,0.537916,0.494082
0,0,-0.112077,-0.960377,0.255176
0,0,0.609214,-0.792547,0.026981
0,0,-0.375147,-0.761203,0.528994
0.078239,0.030751,-0.521964,-0.343539,-0.780727
0,0,0.555392,-0.267766,0.7873
0,0,0.859828,-0.175886,0.479333
0,0,-0.574831,0.705427,0.414659
0,0,0.371222,-0.502811,0.780625
0,0,0.902603,-0.325713,0.281459
0,0,0.133629,-0.317657,0.938743
0,0,-0.792681,0.608148,0.0425719
0,0,-0.178816,-0.826284,0.534116
0,0,-0.425782,-0.832118,0.355372
0,0,-0.443223,-0.497595,0.745622
0,0,0.529967,-0.23577,0.814584
0,0,-0.994733,0.0565521,0.0854898
0,0,0.801833,0.437947,0.406529
0,0,0.257543,0.409552,0.875179
0,0,-0.00909047,-0.969338,0.245564
0,0,-0.0938686,0.865409,0.492195
0,0,0.960551,0.220868,0.168994
0,0,-0.644169,0.685862,0.338584
0,0,-0.469445,-0.850845,0.235977
0,0,0.372357,-0.664616,0.647793
0,0,-0.318614,-0.274977,0.907123
0,0,0.11323,-0.425104,0.898034
0,0,0.551665,-0.089091,0.829294
0,0,0.0171706,-0.778071,0.627941
0,0,-0.776772,-0.628665,0.0374872
0,0,-0.487027,0.199081,0.850395
0,0,0.481321,-0.671965,0.562844
0,0,0.985522,0.10181,0.135579
0,0,0.525425,-0.506805,0.68343
0,0,-0.144208,0.912723,0.382285
0,0,0.375886,0.816357,0.438486
0,0,-0.468177,-0.591515,0.656445
0,0,-0.564661,0.825288,0.00758175
0,0,0.534645,-0.843792,0.0465789
0,0,-0.35466,0.90919,0.218151
0,0,-0.55618,-0.812515,0.174593
0,0,0.76598,0.450703,0.458411
0,0,0.491403,-0.563814,0.663805
0,0,-0.287835,0.956913,0.0383095
0,0,-0.199215,-0.973796,0.109706
0,0,-0.875438,-0.0527642,0.480442
0.040287,0.0100502,0.745872,0.632828,0.207853
0,0,-0.951347,0.307787,0.0143626
0,0,-0.280896,-0.390545,0.876682
0,0,0.939798,-0.0564843,0.337031
0,0,0.761477,-0.472283,0.443961
0.2,0.113897,-0.0816764,-0.291573,0.953055
0,0,-0.197907,0.558517,0.805538
0,0,0.212003,0.970414,0.115547
0,0,0.824558,-0.207307,0.52643
0,0,0.142555,-0.957491,0.250779
0,0,-0.668102,0.743906,0.0155743
0,0,-0.19144,0.372009,-0.908273
0,0,0.0187932,0.832933,0.553054
0,0,0.353379,-0.459396,0.81491
0,0,0.778085,-0.62277,0.0821056
0,0,-0.810237,-0.518159,0.273912
0,0,-0.383042,-0.879746,0.281647
0,0,-0.665417,0.715051,0.214294
0,0,0.735697,0.324204,0.594678
0,0,-0.0508535,0.911143,0.40894
0,0,-0.596682,0.588662,0.545387
0,0,-0.930603,0.186745,0.31481
0,0,-0.0971351,-0.771197,0.629142
0,0,0.985979,-0.111261,0.124362
0,0,-0.598024,-0.193314,0.777815
0,0,0.0859441,-0.766568,0.636385
0,0,0.560785,-0.101134,0.821762
0,0,-0.674686,0.45889,0.578117
0,0,0.468374,0.00553905,0.883513
0,0,-0.358349,-0.378812,0.85328
0,0,-0.0262681,-0.997163,0.0705425
0,0,-0.275689,-0.873596,0.401029
0,0,0.753855,0.510012,0.414234
0,0,0.0949234,0.404748,0.909488
0,0,0.463796,0.652154,0.599657
0,0,-0.997404,0.0348654,0.0630106
0,0,0.626491,0.534295,0.567483
0,0,0.614238,-0.169403,0.770723
0,0,0.523945,0.836661,0.159625
0,0,0.729519,0.495932,0.471013
0,0,-0.423977,0.121972,0.897422
0,0,-0.210894,0.59082,0.778753
0,0,-0.60981,-0.366425,0.702755
0,0,0.832608,0.453665,0.31773
0,0,0.589525,0.215418,0.778495
0,0,0.262323,-0.850216,0.45642
0,0,-0.547492,-0.791403,0.271907
0,0,0.34599,-0.204307,0.915723
0,0,-0.272544,0.921803,0.27568
0,0,0.109847,-0.893648,0.435117
0,0,0.647971,0.756858,0.0854313
0,0,0.14068,-0.476014,0.868113
0,0,-0.678665,-0.102067,0.727321
0,0,0.939791,-0.188101,0.285327
0,0,-0.496692,0.863502,0.0875288
0,0,0.817917,-0.140133,0.55801
0,0,0.506939,-0.857465,0.0881307
0,0,0.527559,-0.234222,0.816592
0,0,-0.732934,-0.663728,0.149241
0,0,0.814495,-0.353422,0.460099
0,0,0.856016,-0.0112589,0.516827
0,0,0.866105,-0.498149,0.0413617
0,0,0.0387801,0.915237,0.401046
0.0744792,0.0164131,0.546041,0.615946,0.567846
0,0,0.667322,-0.506451,0.546067
0,0,0.844361,0.403667,0.35229
0,0,-0.977848,0.00783411,0.209171
0,0,0.59028,0.336152,0.733874
0,0,0.326473,0.251459,0.911144
0,0,0.7113,-0.5058,0.488077
0,0,-0.0429021,-0.856485,0.514385
0,0,-0.578423,-0.687412,0.439195
0.078019,0.035369,0.788284,0.107906,-0.605777
0,0,0.530853,0.720835,0.445637
0,0,-0.148593,-0.779617,0.608373
0,0,-0.391662,0.739892,0.546955
0,0,0.855392,0.489635,0.169003
0,0,-0.450477,-0.885988,0.109977
0,0,0.703787,0.679548,0.20712
0,0,0.962295,-0.271418,0.017894
0,0,-0.632412,0.535464,0.559763
0,0,0.901333,-0.428434,0.0635887
0,0,0.631672,-0.0540604,0.773348
0,0,-0.768043,0.385441,0.511414
0,0,-0.235511,-0.636288,0.734623
0,0,-0.773708,-0.508381,0.378053
0,0,0.260249,-0.9619,0.0837767
0,0,-0.795439,-0.39153,0.46258
0,0,0.434715,-0.75616,0.489126
0.2,0.127719,0.186907,-0.262324,0.946706
0,0,-0.685325,-0.693998,0.220672
0,0,0.903872,-0.160026,0.396746
0,0,0.406051,0.0470599,0.912638
0,0,0.702591,0.686582,0.187004
0,0,-0.514719,-0.855523,0.056077
0,0,-0.292312,0.72105,0.628204
0,0,0.31027,-0.941857,0.128991
0,0,0.558479,0.445788,0.699553
0,0,0.551917,0.265191,0.790608
0.2,0.124398,-0.00521827,0.400156,0.916432
0,0,0.162446,0.807196,0.567492
0,0,-0.376969,0.597682,0.70758
0,0,0.259768,-0.851936,0.454671
0.2,0.122877,-0.17679,-0.0140377,0.984148
0,0,0.23821,-0.872311,0.427001
0,0,-0.431857,0.89678,0.0963568
0,0,0.433769,-0.56244,0.703922
0,0,0.710698,-0.548413,0.440626
0.2,0.11703,-0.108077,0.108814,0.98817
0,0,0.655365,-0.755309,0.0023826
0,0,0.553756,0.210827,0.805548
0,0,0.551746,0.811591,0.192085
0,0,-0.54226,-0.817589,0.193654
0,0,0.0363079,0.550713,0.833904
0,0,0.842824,-0.278504,0.460525
0,0,-0.824336,-0.12786,0.551473
0,0,0.182109,-0.662556,0.726537
0,0,-0.990576,0.0599531,0.123144
0,0,0.402988,0.911113,0.0864479
0,0,-0.691647,-0.6559,0.302355
0,0,-0.767909,-0.213717,0.603855
0,0,0.528187,-0.629238,0.570156
0,0,0.364101,-0.308518,0.878776
0,0,-0.660028,-0.00919786,0.751185
0.2,0.13391,-0.0624078,-0.202143,0.977366
0,0,-0.281714,-0.909201,0.30658
0,0,0.826944,0.385453,0.409376
0,0,0.154007,-0.546789,0.822985
0,0,-0.534173,-0.298777,0.790817
0,0,-0.435177,-0.125296,0.891584
0,0,0.205993,0.95462,0.215098
0,0,-0.461344,0.805765,0.371355
0,0,-0.956393,-0.221349,0.190571
0,0,0.197602,-0.496869,0.845029
0.2,0.0915241,0.303438,0.105451,0.946998
0,0,0.883118,-0.375842,0.280793
0,0,-0.29674,0.313993,0.901861
0,0,-0.320062,-0.81673,0.480117
0,0,-0.889131,-0.412563,0.198084
0,0,0.280572,-0.933133,0.224815
0,0,-0.822122,0.483516,0.300545
0,0,-0.745961,-0.450462,0.490537
0,0,-0.462853,-0.500934,0.731322
0,0,0.644191,-0.153495,0.749305
0,0,0.694893,-0.624067,0.357301
0,0,0.919451,0.381937,0.0934553
0,0,0.425656,0.696674,0.577462
0,0,0.319537,0.387258,0.864828
0,0,0.471218,0.651013,0.595093
0,0,0.138084,-0.772001,0.620441
0,0,-0.103752,0.969843,0.220546
0,0,-0.60677,0.784156,0.130116
0,0,-0.110377,-0.522102,0.84571
0,0,-0.653533,-0.0890262,0.751644
0,0,0.74181,0.67044,0.0150966
0,0,-0.919845,-0.353989,0.16905
0,0,-0.797393,0.380041,0.468758
0,0,-0.882645,-0.457683,0.10707
0,0,-0.771941,0.620291,0.139092
0,0,-0.495221,-0.863367,0.0967123
0,0,-0.0897862,-0.730465,0.677022
0,0,-0.519127,-0.173207,0.836963
0,0,0.340698,0.924083,0.173191
0,0,0.773478,0.401835,0.490164
0,0,-0.0620102,-0.974486,0.215711
0,0,-0.791859,0.411414,0.451329
0,0,0.92316,0.267075,0.276489
0,0,0.652743,-0.736427,0.17777
0,0,-0.419356,0.712213,0.562933
0,0,0.791287,0.550638,0.265824
0,0,0.923094,0.204546,0.325667
0,0,0.861438,0.506062,0.042721
0,0,0.124687,-0.458291,0.880013
0,0,0.625708,0.477143,0.617109
0,0,-0.545319,-0.543941,-0.637774
0,0,0.861174,0.368089,0.350555
0,0,0.567084,-0.271744,0.777541
0,0,0.771036,0.617679,0.154844
0,0,0.372961,0.79565,0.477328
0.2,0.154214,-0.207714,0.239153,0.948504
0,0,-0.204854,-0.889452,0.408545
0,0,-0.39259,0.590046,0.705492
0,0,-0.101777,0.751216,0.652162
0,0,-0.86492,-0.488335,0.115946
0,0,0.661057,-0.422678,0.619957
0,0,0.0261315,0.781235,0.62369
0,0,-0.902439,-0.413352,0.121429
0,0,-0.654353,0.392937,0.646083
0,0,0.668041,-0.739603,0.0819011
0,0,-0.00181816,0.363312,0.931666
0,0,0.437499,0.843222,0.312363
0.2,0.0970506,0.195243,-0.0669626,0.978466
0,0,-0.956913,0.258657,0.131963
0,0,-0.603706,0.367604,0.707394
0,0,0.232588,0.510235,0.827987
0,0,-0.68167,0.632601,0.367616
0,0,0.480928,-0.87272,0.0840715
0,0,-0.884111,0.387905,0.260533
0,0,-0.410392,0.894774,0.175948
0,0,0.893674,0.337862,0.295291
0,0,-0.644992,-0.111776,0.755971
0,0,-0.991539,0.120735,0.0476836
0,0,0.804243,-0.583617,0.112179
0,0,-0.850085,0.0141361,0.526456
0,0,-0.052989,0.786622,0.615157
0,0,-0.292519,-0.338543,0.894327
0,0,0.992043,-0.0319121,0.121792
0,0,-0.10483,-0.728746,0.676713
0,0,0.88067,-0.473567,0.0124114
0.2,0.084043,0.0933845,-0.250876,0.963504
0,0,-0.627079,0.625321,0.464484
0,0,0.758659,-0.250692,0.601324
0,0,0.418416,-0.152099,0.895429
0,0,-0.193131,-0.804186,0.562126
0,0,0.340488,-0.706721,0.620172
0,0,-0.315966,-0.587734,0.744805
0,0,0.372401,-0.891071,0.259439
0.2,0.071247,0.100625,-0.393549,0.91378
0,0,0.477674,0.781334,0.401677
0.2,0.105498,0.309804,-0.00665481,0.950777
0,0,0.215145,0.845023,0.489539
0,0,-0.821323,-0.480147,0.308039
0,0,0.64908,-0.609134,0.455686
0,0,-0.628169,0.404351,0.664758
0,0,0.0616694,-0.936465,0.345297
0,0,0.914694,0.274524,0.296599
0,0,-0.36613,0.930181,0.0266732
0,0,-0.451269,0.31661,0.834335
0,0,0.470218,-0.211845,0.856748
0,0,0.00250817,0.372783,0.927915
0,0,0.969858,0.12726,0.207798
0,0,0.253749,-0.907491,0.334771
0,0,0.874947,-0.437404,0.207715
0,0,0.404965,0.68844,0.601709
0,0,0.818879,0.507389,0.268317
0.0270745,0.0047929,-0.327533,0.810597,0.485443
0,0,-0.90497,-0.18065,0.38522
0,0,0.192017,0.667249,0.719658
0,0,-0.597191,-0.799128,0.0689777
0,0,-0.499343,-0.155114,0.852406
0,0,0.0446141,-0.967983,0.247018
0,0,-0.598684,0.461502,0.654671
0,0,-0.784022,0.415085,0.461534
0,0,0.549887,-0.801933,0.233512
0,0,0.99922,0.0125439,0.0374311
0,0,0.87398,-0.484302,0.0401283
0,0,0.950316,-0.304747,0.0634664
0,0,-0.997875,0.0576481,0.0303758
0,0,0.500266,0.378997,0.778521
0,0,-0.529131,0.0739861,0.845308
0,0,0.589506,-0.348821,0.728565
0,0,0.157992,-0.544897,0.823484
0,0,0.63074,-0.313208,0.709978
0,0,-0.725157,0.236789,0.64659
0,0,0.23808,-0.73249,0.63779
0,0,0.0404269,0.981577,0.186743
0,0,0.222827,-0.476987,0.850195
0,0,0.505809,0.860612,0.0591954
0,0,0.594578,0.389126,0.703603
0,0,0.5502,-0.287031,0.784151
0,0,-0.84601,0.236556,0.477815
0,0,0.835533,-0.349123,0.42426
0.2,0.132649,0.277221,0.244851,0.929084
0,0,0.359423,0.770582,0.526326
0.2,0.101116,0.280129,0.154395,0.947465
0,0,-0.849609,0.52676,0.0262384
0,0,-0.395918,0.915577,0.0704757
0,0,-0.249868,0.610976,0.751182
0,0,-0.310891,0.751129,0.582368
0,0,0.698244,0.587281,0.409337
0,0,0.664674,-0.745584,0.0481002
0,0,-0.0253182,-0.827888,0.560322
0,0,-0.810834,-0.41288,0.414823
0.2,0.107896,-0.158302,0.153948,0.975316
0,0,0.959752,0.0662416,0.272926
0,0,0.748316,-0.570025,0.339255
0,0,-0.895854,0.398936,0.195695
0,0,-0.568203,-0.768991,0.292915
0,0,-0.849644,-0.291008,0.439795
0,0,0.652424,-0.60165,0.460825
0,0,-0.914661,0.325093,0.240229
0,0,0.540061,-0.519677,0.66202
0,0,-0.689027,-0.341165,0.639412
0,0,-0.948601,0.234396,0.212637
0,0,-0.108524,-0.634611,0.765174
0,0,-0.0556338,0.95526,0.290489
0,0,-0.934071,0.22317,0.278758
0,0,-0.524444,-0.844362,0.109599
0,0,0.690995,-0.562932,0.453468
0,0,0.730699,-0.640736,0.235662
0,0,0.27448,0.755876,0.594401
0,0,0.789433,0.428394,0.439629
0,0,-0.374998,-0.394748,0.838779
0,0,0.812553,-0.528082,0.246752
0,0,-0.360594,0.929218,0.0807773
0,0,0.649281,-0.514427,0.560177
0,0,-0.0959585,-0.526978,0.844444
0,0,0.0491659,-0.847446,0.5286
0,0,-0.575505,0.356113,0.736191
0,0,0.609994,0.223384,0.760268
0.2,0.0756679,0.0713746,0.119902,0.990217
0,0,0.719854,-0.692542,0.0468481
0,0,0.0292273,0.918662,0.393962
0,0,0.74527,-0.602501,0.285596
0,0,0.962326,-0.271892,0.00167261
0,0,0.394093,0.657802,0.641863
0,0,0.0432077,-0.881253,0.470666
0,0,0.404831,0.235387,0.883575
0,0,-0.153064,0.859367,0.487914
0,0,-0.960954,0.271616,0.0528404
0.2,0.0781959,0.153466,0.252258,0.955413
0,0,0.739618,0.348441,0.575807
0,0,-0.746934,-0.586665,0.312913
0.2,0.125583,-0.0920826,-0.11282,0.989339
0,0,0.45503,0.771377,0.444887
0,0,0.269328,0.792712,0.546873
0,0,0.795289,0.514952,0.319905
0,0,0.444796,0.844481,0.298342
0,0,0.993157,0.00718428,0.116565
0,0,-0.104278,-0.866654,0.48789
0,0,-0.207142,-0.925923,0.315847
0,0,0.375375,0.366436,0.851363
0,0,0.540564,0.831135,0.130404
0,0,-0.152589,-0.52115,0.839714
0,0,-0.581809,0.619217,0.527322
0,0,0.892461,0.0173511,0.450792
0,0,-0.11743,-0.387597,0.914319
