#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.421616,-0.725925,0.54339
0,0,-0.618334,-0.103492,-0.779071
0,0,-0.0401504,0.863824,-0.502191
0,0,0.686956,0.408576,-0.600964
0,0,0.0901954,-0.699498,-0.708919
0,0,0.36823,-0.830687,0.417571
0,0,0.859445,-0.480572,-0.17437
0,0,-0.0861348,-0.645279,0.759076
0,0,-0.00341605,0.663421,0.748238
0,0,-0.00341605,0.663421,0.748238
0,0,-0.362186,0.615074,0.70036
0,0,-0.982231,0.012461,-0.187261
0,0,-0.608028,-0.333216,0.720603
0,0,-0.588695,-0.803288,-0.0903696
0,0,-0.95612,-0.282632,-0.0771575
0,0,0.0844034,-0.817014,-0.570407
0,0,-0.240365,0.00741537,0.970654
0,0,0.451124,0.823248,0.344602
0,0,-0.78431,-0.393088,0.479937
0,0,-0.0899987,0.43821,0.894356
0,0,0.506928,-0.0367116,-0.861206
0,0,-0.958627,-0.28285,0.0320949
0,0,0.428117,0.620776,0.656774
0,0,0.775109,-0.590035,0.225977
0,0,-0.265532,-0.963851,-0.0220118
0,0,0.78815,-0.528615,0.315254
0,0,0.997032,-0.0538949,-0.0549786
0,0,-0.963004,-0.0929691,0.252941
0,0,-0.978537,-0.177356,-0.104928
0,0,-0.239008,-0.965631,-0.102133
0,0,-0.239008,-0.965631,-0.102133
0,0,-0.239008,-0.965631,-0.102133
0,0,0.6243,-0.769971,-0.131889
0,0,-0.373061,0.870469,-0.321106
0,0,0.737141,0.352912,-0.57626
0,0,-0.347485,0.882771,0.316179
0,0,-0.308557,0.675236,-0.669962
0,0,0.333863,0.792403,0.510523
0,0,0.497376,-0.0890314,0.862955
0,0,0.73009,-0.0903722,0.677349
0,0,0.405451,-0.826231,-0.39109
0,0,-0.681807,0.141195,-0.717777
1.28099,1.43694,-0.279133,-0.134789,-0.950745
0,0,0.311277,0.78718,-0.532404
0,0,0.461162,-0.501403,0.732069
0,0,0.461162,-0.501403,0.732069
0,0,0.602403,0.57214,0.556566
0,0,0.245821,-0.180863,0.952292
0,0,-0.0900195,-0.881678,0.463185
0,0,-0.0781952,-0.656349,0.750395
0,0,0.939701,0.310926,0.142436
0,0,0.748289,0.662638,0.0312174
0,0,-0.673384,-0.576933,-0.462279
0,0,-0.666218,-0.290193,0.68698
0,0,-0.757054,-0.563142,0.33127
0,0,-0.258651,0.932607,0.251683
0,0,0.115599,0.39616,-0.910876
0,0,0.739514,0.60787,-0.289159
0,0,0.546419,-0.576636,-0.607385
0,0,-0.631709,-0.767585,0.108431
0,0,0.455022,0.764517,0.456583
0,0,0.545194,-0.633289,0.549281
0,0,-0.373998,0.818888,-0.435372
0,0,-0.0538893,0.13662,0.989157
0,0,0.639755,-0.658961,0.395581
0,0,0.0212112,-0.334383,0.942199
0,0,-0.590653,-0.363727,-0.7203
0,0,0.395276,0.357966,-0.845942
0,0,0.120679,-0.685309,0.718184
0,0,-0.491503,0.847115,0.202044
0,0,-0.312353,-0.360812,-0.878778
0,0,0.895069,0.241599,-0.374809
0,0,0.623393,0.695307,0.357671
0,0,0.272467,0.116176,0.955126
0,0,0.824938,-0.32794,0.460361
0,0,-0.351866,0.770812,-0.531074
0,0,-0.210092,0.520409,0.827669
0,0,0.69851,-0.540994,0.468411
0,0,0.922375,-0.237592,0.304588
0,0,0.757397,0.638572,0.13629
0,0,-0.11895,0.740772,0.661141
0,0,0.256129,-0.651125,-0.714447
