#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.677676,-0.50651,0.533106
0,0,-0.83098,-0.536908,0.145609
0,0,-0.771702,0.426009,0.472221
0,0,0.168676,-0.637135,0.752069
0,0,-0.0979122,0.823193,0.559256
0,0,0.412304,-0.0715998,0.908228
0,0,-0.581762,0.473878,0.661055
0,0,-0.477397,0.136264,0.868058
0,0,0.964522,0.11422,0.238016
0,0,-0.874467,-0.265635,0.405889
0,0,0.812028,-0.509883,0.283954
0,0,-0.0973197,0.940657,0.325106
0,0,-0.911773,-0.275592,0.3045
0,0,-0.607238,-0.413835,0.678235
0,0,-0.449765,0.0687666,0.890496
0,0,-0.109366,0.938314,0.328034
0.2,0.101531,0.00701882,-0.172811,0.98493
0,0,0.0305393,0.641009,0.766926
0,0,0.47481,-0.521085,0.709243
0,0,-0.256535,-0.952047,0.16672
0,0,0.572266,0.690405,0.442553
0,0,0.418282,0.108004,0.901873
0,0,-0.400123,0.00249297,0.916458
0,0,0.907369,-0.405545,0.110516
0,0,-0.922843,-0.0767524,0.377451
0,0,-0.0565816,0.622105,0.780887
0,0,-0.392008,0.155467,0.90673
0,0,0.511191,0.250912,0.822026
0,0,-0.91739,-0.262693,0.298979
0,0,-0.649241,0.227492,0.725764
0,0,-0.928139,0.257543,0.268756
0,0,0.661805,-0.737031,0.137109
0,0,-0.830615,-0.282084,0.480112
0,0,-0.00399519,-0.809532,0.587062
0,0,-0.131812,0.856654,0.498769
0,0,0.694568,0.491487,0.525373
0,0,0.539826,0.32905,0.7748
0,0,-0.706527,0.541472,0.455662
0,0,0.527719,0.557371,0.640976
0.2,0.0524815,0.023272,-0.18128,0.983156
0,0,-0.465439,0.589317,0.660358
0,0,0.74401,-0.126057,0.65617
0,0,-0.542342,0.129211,0.830163
0,0,-0.285006,0.956863,0.0564361
0,0,0.662471,0.0140857,0.748955
0,0,-0.725478,0.59643,0.343443
0,0,-0.761478,0.434246,0.48123
0,0,-0.386679,-0.54577,0.74338
0,0,-0.563892,-0.212147,0.798135
0,0,-0.650434,0.641172,0.407228
0,0,-0.973204,-0.218919,0.0703414
0.0369149,0.0050756,-0.894831,0.240965,0.375783
0,0,0.746588,-0.491741,0.448104
0,0,0.663868,0.280689,0.693176
0,0,-0.979619,0.152219,0.131055
0,0,-0.316462,-0.943614,0.097182
0,0,0.926197,0.359696,0.113038
0,0,0.0524823,0.730934,0.680427
0,0,0.761809,0.351246,0.54431
0,0,-0.989932,0.0430282,0.134844
0,0,-0.00977329,-0.988173,0.15303
0.2,0.0826571,0.127352,0.356276,0.925661
0,0,0.540581,0.747647,0.385742
0,0,0.21607,-0.841877,0.494528
0,0,-0.0237147,-0.494732,-0.868722
0,0,-0.139263,-0.737037,0.661349
0,0,0.71189,-0.330661,0.619577
0,0,-0.486876,-0.44395,0.752237
0,0,0.239462,0.964127,0.114534
0,0,0.65646,0.474184,0.586694
0,0,0.801024,-0.539164,0.260121
0,0,0.843226,0.514373,0.156177
0,0,-0.0769736,0.917694,0.389759
0,0,0.377,0.381559,0.843969
0,0,0.453277,0.645272,0.61495
0,0,0.218127,0.412969,0.884238
0,0,0.635382,-0.772197,0.00165151
0,0,0.0860569,-0.798658,0.595601
0,0,-0.317912,0.351392,0.8806
0,0,0.0186035,0.824764,0.565171
0.2,0.106322,0.211195,-0.0417872,0.97655
0,0,-0.13814,0.990348,0.0113077
0.2,0.0855121,-0.0315405,-0.181822,0.982825
0,0,-0.505968,-0.674913,0.537111
0,0,0.0239717,0.43634,0.899463
0,0,-0.615462,-0.741665,0.266721
0,0,-0.214703,-0.947946,0.235164
0,0,0.867225,-0.491996,0.0765618
0,0,-0.523865,-0.484353,0.700691
