#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.506939,-0.494354,0.706135
0.2,0.0761379,0.0264084,-0.234039,0.971869
0,0,0.609841,-0.788551,0.0792555
0,0,-0.557287,-0.558671,0.614263
0,0,-0.719345,-0.430254,0.545367
0,0,-0.893426,-0.269766,0.359187
0.2,0.111798,-0.0644088,0.213314,0.974858
0,0,0.850055,-0.202375,0.486262
0,0,0.538085,0.818433,0.201571
0,0,-0.493985,0.447048,0.745739
0,0,-0.525189,-0.795665,0.301818
0,0,-0.861403,-0.395781,0.318344
0,0,0.98144,-0.0183083,0.190894
0,0,-0.17058,-0.538866,0.82494
0.2,0.101975,-0.178243,-0.132692,0.974999
0,0,0.586303,-0.246082,0.771811
0,0,-0.332028,0.783232,0.525647
0,0,0.341283,0.168803,0.924679
0,0,0.263906,-0.961871,0.0718214
0,0,0.388172,-0.0812615,0.917997
0,0,-0.686579,-0.576654,0.442808
0,0,0.507922,-0.372435,0.776729
0,0,0.0448439,-0.673902,0.737459
0,0,-0.680453,-0.55007,0.484156
0,0,-0.873162,-0.476166,0.104184
0,0,-0.564385,-0.576957,0.590415
0,0,-0.842703,-0.303704,0.44454
0,0,0.217938,0.345533,0.912749
0,0,0.386593,0.897032,0.214195
0,0,0.792923,-0.396257,0.462874
0,0,0.316474,0.578746,0.751597
0,0,0.941537,-0.334728,0.0382917
0,0,0.398764,-0.497589,0.770319
0,0,-0.786839,0.519485,0.333197
0,0,-0.412238,-0.369781,0.832659
0,0,-0.136964,-0.894818,0.424902
0,0,-0.271347,0.45121,0.850165
0,0,0.89646,0.293468,0.332017
0,0,0.296359,0.45872,0.837704
0,0,0.311162,-0.935181,0.169158
0,0,0.2677,-0.344015,0.899995
0,0,-0.192791,-0.890414,0.412303
0,0,-0.511294,-0.539398,0.669051
0,0,-0.501949,-0.782488,0.368455
0,0,0.480926,0.580592,0.65698
0.0893548,0.0296676,0.331461,-0.755549,-0.565048
0.2,0.0790913,0.165679,0.175285,0.970477
0,0,0.00988544,-0.925304,0.379098
0,0,-0.714873,-0.230691,0.660105
0,0,0.44498,-0.344891,0.826464
0,0,0.224179,-0.819203,0.527874
0.2,0.114878,-0.233499,0.234537,0.943648
0,0,-0.305959,-0.832778,0.461378
0,0,-0.0216608,0.966942,0.254073
0,0,-0.492827,0.504924,0.708642
0,0,-0.945109,0.296085,0.138214
0,0,-0.21594,-0.945596,0.243349
0,0,-0.410409,-0.452542,0.791688
0,0,0.404943,-0.828059,0.387737
0,0,0.507078,-0.740426,0.441182
0.2,0.139819,0.134297,-0.326552,0.93559
0,0,-0.303402,0.947196,0.103766
0.2,0.0605754,-0.248834,0.227686,0.941404
0,0,0.887126,0.314571,0.337716
0,0,-0.236831,-0.970649,0.0418544
0,0,0.621235,-0.783623,0.00135237
0,0,-0.53035,0.743082,0.408116
0,0,0.893568,0.342447,0.290287
0,0,-0.676381,-0.146758,0.721783
0,0,0.588412,-0.768839,0.250318
0,0,0.772967,0.616646,0.149229
0,0,-0.948975,-0.0604405,0.309506
0,0,-0.322343,0.902533,0.285533
0,0,-0.341821,0.569828,0.747298
0,0,0.921503,0.363548,0.13662
0,0,-0.585387,0.805823,0.0892851
0,0,0.549399,0.79125,0.268485
0,0,-0.831636,-0.540095,0.129145
0,0,0.77167,-0.37804,0.51148
0,0,-0.491471,-0.41127,0.767667
0,0,0.518431,-0.826266,0.220256
0,0,-0.521043,-0.720546,0.457524
0,0,-0.0225254,0.989442,0.14317
0,0,0.595756,0.715588,0.364704
0,0,-0.564773,0.713982,0.413837
0,0,0.80064,-0.42788,0.419396
0,0,0.817572,0.218099,0.532925
0,0,-0.402559,-0.896946,0.18285
0,0,0.9146,-0.363444,0.177241
0,0,-0.325167,-0.853769,0.406627
0,0,0.426844,-0.889939,0.16066
0,0,-0.47901,-0.697622,0.532797
0,0,0.232748,-0.288053,0.928899
0.2,0.120535,0.318633,0.0717172,0.945161
0,0,-0.344983,-0.933532,0.0974933
0,0,0.742239,0.420305,0.521943
0,0,-0.116922,-0.86045,0.495939
0,0,-0.316043,-0.589393,0.74346
0,0,-0.458602,-0.69266,0.556693
0,0,0.0381326,-0.814079,0.579501
0,0,0.908573,-0.170235,0.381464
0.2,0.134167,-0.327384,0.0453338,0.943803
0,0,0.95335,0.182157,0.240712
0,0,0.629751,-0.553573,0.54495
0.2,0.0765964,0.349168,0.0370487,0.936328
0,0,0.713078,-0.667333,0.214909
0,0,0.618642,-0.385443,0.684629
0,0,0.596784,-0.801101,0.0456754
0.0372827,0.00834289,-0.685906,-0.564744,-0.458909
0,0,0.672708,0.0423407,0.738695
0,0,0.177446,0.981923,0.0658795
0,0,-0.605107,-0.373689,0.702995
0,0,0.289334,0.78406,0.549122
0,0,-0.742016,0.373249,0.556864
0,0,-0.0809573,-0.4562,0.886187
0,0,-0.088256,0.746818,0.659147
0,0,0.771538,-0.635937,0.0177099
0,0,0.750945,-0.128182,0.647805
0,0,-0.210844,-0.295413,0.931813
0,0,-0.583477,0.326373,0.743663
0,0,-0.400835,0.916027,0.0150283
0,0,0.345525,0.613686,0.709931
0,0,-0.619489,0.210601,0.756227
0,0,-0.0698191,0.100373,0.992497
0,0,0.770184,-0.230677,0.594647
0,0,0.992517,0.122004,0.00502639
0,0,0.738022,0.669769,0.0820562
0,0,-0.844001,-0.123568,0.521913
0,0,0.481899,0.871358,0.0922433
0,0,-0.770134,-0.356105,0.529228
0,0,0.923027,0.183231,0.338302
0,0,0.422635,-0.88895,0.176486
0,0,0.261142,-0.822373,0.505477
0,0,-0.854198,-0.0754797,0.514439
0,0,0.282025,-0.958022,0.0515385
0,0,0.208955,-0.8457,0.491049
0,0,-0.449042,-0.729204,0.516355
0,0,0.987709,-0.0434624,0.150137
0,0,0.965385,0.191824,0.176736
0,0,0.75999,-0.472153,0.44664
0,0,0.773703,0.198807,0.601547
0,0,-0.614982,-0.273165,0.739714
0,0,0.463659,0.79834,0.384282
0,0,0.469954,-0.781089,-0.411147
0.069325,0.0211077,0.411335,0.910495,-0.0424558
0,0,-0.213921,0.968667,0.12618
0,0,-0.0728205,-0.953546,0.292314
0,0,-0.188825,-0.680173,0.708315
0,0,0.254941,-0.83523,0.487233
0,0,0.93219,0.245255,0.266218
0,0,0.431453,-0.809677,0.397834
0,0,-0.657456,-0.669502,0.345715
0.2,0.0763398,-0.00532387,-0.041401,0.999128
0,0,0.326001,0.869498,0.371076
0,0,-0.864919,0.166673,0.473428
0,0,0.228518,0.948776,0.218183
0,0,-0.0392637,0.993448,0.107325
0,0,-0.851653,-0.139894,0.505091
0,0,-0.143771,0.408719,0.901265
0,0,-0.413707,-0.903736,0.110033
0,0,-0.854798,-0.419929,0.304926
0,0,-0.899791,0.0646714,0.431503
0,0,0.847306,-0.269822,0.457459
0,0,-0.265565,-0.939319,0.21715
0,0,0.751107,-0.15717,0.641199
0,0,0.614262,-0.46119,0.640301
0,0,0.833902,-0.440368,0.332691
0,0,0.805013,-0.201735,0.557904
0,0,-0.893662,-0.0273451,0.447908
0,0,-0.281278,-0.324662,0.903038
0,0,-0.404244,-0.424943,0.809944
0,0,-0.565847,0.389238,0.72685
0.2,0.0861786,-0.19509,-0.0956968,0.976106
0.2,0.0930205,-0.21503,-0.00804275,0.976574
0,0,0.0177847,0.829205,0.558662
