#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.457064,0.00483888,0.889421
0,0,0.326549,-0.81054,0.486201
0,0,-0.0916888,0.552632,0.828367
0,0,-0.213032,-0.594863,0.775084
0,0,0.371059,0.927861,0.0372767
0,0,-0.798199,-0.306262,0.518731
0,0,0.894703,0.257744,0.364794
0.203992,0.175202,0.0690981,-0.0829342,-0.994157
0,0,-0.510586,-0.374487,0.77399
0,0,-0.989441,0.144934,0.00127652
0,0,0.751286,0.658858,0.0384225
0.24191,0.176192,-0.107784,-0.334473,0.936221
0,0,0.879651,0.11793,0.460767
0,0,0.651798,-0.754319,0.0784925
0,0,0.886187,0.382074,0.262093
0,0,-0.741609,0.47303,0.475666
0,0,0.335182,0.913345,0.231201
0,0,-0.280696,0.800987,0.5288
0,0,0.498549,0.0249253,0.866503
0,0,-0.14242,0.784522,0.603525
0,0,0.0430544,-0.902378,0.42879
0,0,0.25237,0.422465,0.870536
0.102083,0.0415234,-0.000287968,-0.444568,0.895745
0,0,-0.573888,-0.321282,0.75328
0,0,0.58737,0.14839,0.795598
0,0,-0.872986,-0.0764782,0.481712
0,0,-0.288299,0.955699,0.0593532
0,0,0.99875,-0.0429231,0.0255983
0,0,0.464327,-0.118913,0.877645
0,0,-0.653743,-0.717362,0.240855
0,0,-0.700594,0.699414,0.141378
0,0,-0.462286,-0.6934,0.55271
0,0,-0.197506,0.746572,0.635312
0,0,-0.213762,0.828473,0.517627
0,0,0.0604281,-0.995288,0.0758253
0,0,-0.0916644,0.948984,0.301705
0,0,0.733234,-0.429803,0.526914
0,0,0.667521,-0.163995,0.726306
0,0,0.815393,0.525186,0.243542
0,0,-0.925532,0.334613,0.177269
0,0,0.139035,0.977126,0.160918
0,0,0.698221,-0.0503782,0.714108
0,0,0.963095,-0.235346,0.130612
0,0,0.478867,0.165511,0.862144
0,0,-0.674245,0.682856,0.281251
0,0,-0.841534,-0.448374,0.301298
0,0,-0.825191,0.539722,0.166614
0,0,0.781194,-0.601939,0.165545
0,0,0.0984322,-0.948183,0.302093
0,0,0.64036,0.137736,0.755625
0,0,-0.684123,-0.245353,0.68686
0,0,0.612953,0.654641,0.442418
0,0,-0.308654,0.488984,0.81586
0,0,0.453132,0.259149,0.852944
0,0,0.950233,0.0331852,0.309768
0,0,-0.291081,0.955267,0.0523061
0,0,-0.846554,-0.00823008,0.532239
0,0,-0.558892,-0.817168,0.140979
0,0,0.873597,0.292954,0.388594
0,0,-0.905652,0.367162,0.212102
0,0,0.43687,-0.839375,0.32341
0,0,-0.694732,0.549288,0.464361
0,0,-0.532875,0.223399,0.816172
0,0,-0.751803,0.658397,0.0361301
0,0,-0.0212722,-0.0500471,0.99852
0,0,-0.804525,0.36641,0.467422
0,0,0.524741,0.0849013,0.847017
0,0,-0.923643,-0.355927,0.142125
0,0,0.0827963,-0.505048,0.859111
0,0,0.455034,-0.813296,0.36262
0,0,-0.317825,-0.82056,0.475045
0,0,0.230137,-0.238763,0.943414
0,0,0.823261,0.0497488,0.565478
0,0,-0.427519,-0.58418,0.689899
0,0,0.302294,0.624948,0.719763
0,0,0.432235,-0.729695,0.529829
0,0,-0.453965,0.32736,0.828705
0,0,0.285144,-0.851577,0.439897
0,0,0.247796,-0.836994,0.487891
0,0,-0.0301424,0.946776,0.320479
0,0,-0.959197,-0.210445,0.188822
0,0,-0.696853,0.376963,0.61016
0,0,0.721911,-0.109658,0.683242
0,0,-0.455345,0.882658,0.116513
0,0,-0.578287,-0.808869,0.106377
0.609318,0.50838,0.0639525,-0.0988151,0.993049
0,0,-0.922548,-0.338129,0.185942
0,0,0.818227,-0.0690776,0.57073
0,0,-0.741284,0.253771,0.621369
0,0,0.366489,0.0136859,0.930322
0,0,-0.869994,-0.398198,0.290774
0,0,-0.281799,0.783977,0.553145
0,0,0.0305284,-0.44979,0.892613
0,0,0.278502,-0.957867,0.0702018
0,0,-0.229024,-0.911187,0.342471
0,0,0.609869,-0.400626,0.683783
0.09238,0.0274523,-0.313438,0.02492,0.949282
0,0,-0.815682,0.570732,0.0944876
0,0,0.00604128,-0.95343,0.301554
0,0,0.31763,0.476853,0.819587
0,0,-0.757871,-0.132853,0.638735
0.06329,0.014369,0.207557,-0.164857,0.964232
0,0,-0.473348,0.0829391,0.876962
0,0,0.23921,0.271993,0.932094
0,0,0.684097,0.0450705,0.727997
0.121608,0.045543,0.413845,-0.260095,0.872401
0,0,-0.837915,0.508299,0.198824
0,0,0.292257,-0.862669,0.412781
0,0,-0.231828,0.823402,0.517942
0,0,0.9952,-0.0973442,0.0100948
0,0,-0.125387,-0.792719,0.596553
0,0,-0.780386,0.271378,0.563339
0,0,0.483497,0.10732,0.868742
0,0,0.438864,-0.636639,0.634105
0,0,-0.00887358,0.967641,0.252174
0,0,0.679344,0.707321,0.195421
0,0,-0.612477,0.280168,0.739174
0,0,-0.393719,0.72116,0.570012
0.442031,0.523227,0.705313,0.632543,-0.320035
0,0,-0.377915,-0.655129,0.654207
0,0,-0.137283,0.989773,0.0387698
0,0,-0.388757,0.3973,0.831276
0,0,-0.196948,0.594279,0.779772
0,0,-0.163532,-0.469659,0.86757
0,0,-0.0102248,0.974428,0.224465
0,0,-0.705252,0.156583,0.691449
0,0,0.419071,-0.706968,0.569716
0,0,-0.438386,-0.78755,0.433107
0,0,-0.997717,0.0622192,0.0262774
0,0,-0.2328,0.380817,0.894865
0,0,-0.763207,0.640523,0.0851173
0,0,-0.284705,0.958615,0.00104708
0,0,0.044684,0.934182,0.353988
0,0,0.812317,-0.130996,0.568315
0.0465,0.011272,0.334832,0.069623,0.939702
0,0,0.0950572,-0.963678,0.249577
0,0,-0.729681,-0.231822,0.643291
0,0,-0.937605,0.0530056,0.343638
0,0,0.950825,0.118882,0.286005
0,0,-0.35787,-0.331981,0.872764
0,0,0.853379,0.434937,0.287357
0,0,0.262417,-0.541996,0.798359
0,0,-0.187753,-0.437656,0.879321
0,0,0.531748,0.806219,0.259336
0,0,0.429336,-0.450798,0.782593
0,0,-0.439362,0.379675,0.81413
0,0,-0.119544,0.87963,0.460391
0,0,0.297857,0.952347,0.0657074
0,0,-0.349024,-0.846936,0.4011
0,0,-0.804508,-0.491347,0.333683
0,0,0.729916,-0.299831,0.614267
0,0,0.500219,0.0547626,0.864165
0,0,-0.642819,0.759397,0.100495
0,0,-0.864703,0.502245,0.00622686
0,0,0.65875,-0.643909,0.38914
0,0,0.0293743,-0.942899,0.33178
0,0,-0.711637,-0.195291,0.674859
0,0,-0.814194,0.424094,0.396526
0,0,0.228088,0.387946,0.893014
0,0,0.244481,-0.662886,0.70768
0,0,-0.0888081,0.578373,0.810924
0,0,-0.758727,-0.65136,0.00799273
0,0,-0.996809,-0.0545524,0.0582686
0,0,-0.927453,-0.362827,0.0904896
0.393196,0.251893,-0.610924,-0.219699,0.760594
0,0,0.355066,-0.340383,0.870671
0,0,0.00140914,-0.602241,0.798313
0,0,-0.982422,0.171383,0.073988
0,0,0.465905,0.35474,0.810612
0,0,-0.969595,-0.0592458,0.237433
0,0,0.810032,0.162423,0.563441
0,0,0.156515,0.528903,0.834125
0,0,-0.258046,0.485921,0.835041
0,0,-0.206941,0.384356,0.899692
0,0,0.64374,-0.464123,0.608431
0,0,-0.804934,-0.402891,0.435614
0,0,0.271267,-0.447704,0.852042
0,0,-0.486299,-0.873162,0.0331915
0,0,0.253247,0.427202,0.867966
0,0,-0.151584,-0.297713,0.942544
0,0,-0.0336318,0.999124,0.0248857
0,0,0.549933,-0.233041,0.802039
0,0,0.69575,-0.622599,0.358194
0,0,-0.573545,-0.679277,0.457852
0,0,-0.777961,-0.355705,0.517929
0,0,0.629681,0.589697,0.505727
0,0,0.979124,-0.0949011,0.179752
0,0,0.965969,0.165888,0.198456
0,0,0.523988,0.851657,0.0108025
0,0,0.360134,-0.916942,0.171816
0,0,-0.808681,0.585321,0.0586032
0,0,0.947592,0.136635,0.288792
0,0,0.640626,-0.0105951,0.76778
0,0,-0.126092,-0.934701,0.332317
0,0,-0.402042,0.682691,0.61016
0,0,0.411373,0.632428,0.656359
0,0,0.799891,-0.541744,0.258241
0.609318,0.40752,0.232247,0.206867,0.950404
0,0,0.839748,0.373726,0.393892
0,0,0.56384,0.786806,0.251039
0,0,0.101025,0.562679,0.820479
0.2952,0.176152,0.115919,0.284388,0.951675
0,0,0.596889,0.029618,0.801777
0,0,0.824446,0.308428,0.474511
0,0,-0.524245,0.518725,0.675346
0,0,-0.253446,0.905498,0.340351
0,0,-0.653387,-0.756359,0.0317429
0,0,-0.505767,0.840375,0.194856
0,0,0.641064,-0.320813,0.69722
0,0,0.732729,0.228232,0.641107
0,0,-0.181097,-0.447661,0.875673
0,0,0.798599,0.500534,0.334223
0,0,0.41076,-0.862657,0.295125
0,0,0.372887,-0.850624,0.370668
0,0,-0.100165,-0.866352,0.489287
0.18599,0.102345,0.0777451,0.249987,0.965123
0,0,-0.589039,-0.236709,0.772659
0,0,0.46952,-0.882575,0.0247446
0,0,-0.119733,0.978787,0.166252
0,0,0.414661,-0.817755,0.399165
0,0,0.52306,0.684765,0.50745
0,0,-0.553486,-0.781737,0.287298
0,0,-0.842302,-0.45538,0.288369
0,0,0.399641,0.908793,0.119926
0,0,-0.997994,0.0608305,0.0175667
0,0,0.649295,0.597519,0.470518
0,0,0.63414,0.175805,0.752967
0,0,-0.76866,0.606443,0.203441
0,0,-0.425938,-0.89184,0.152313
0,0,-0.734413,0.540363,0.410664
0.06329,0.0144809,-0.0478353,0.397107,0.916525
0,0,0.242637,0.639398,0.729587
0,0,-0.713887,-0.272924,0.644886
0.05323,0.0103003,-0.289971,0.0102446,0.956981
0,0,-0.346434,0.274427,0.897036
0,0,0.476517,0.0981856,0.873665
0,0,0.975193,-0.212412,0.0622919
0,0,-0.764945,-0.537731,0.354549
0,0,0.646542,-0.757047,0.0941507
0,0,-0.634218,-0.760052,0.141732
0,0,0.817294,0.488218,0.306061
0,0,0.517217,0.848374,0.112909
0,0,0.862826,-0.106526,0.494149
1.78791,2.59697,-0.963354,-0.268169,0.00594396
0,0,0.496255,-0.821327,0.281343
0,0,0.643795,0.693009,0.324447
0,0,0.0894623,0.995966,0.00691703
0,0,0.843283,-0.434111,0.316893
