#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.759168,-0.0819331,0.645718
0,0,-0.539363,-0.66039,0.522468
0,0,-0.839593,0.470899,0.270809
0,0,0.177268,-0.784652,0.594052
0,0,-0.837201,-0.0827452,0.540599
0,0,0.412635,0.773227,0.481511
0,0,-0.4337,-0.838852,0.328985
0,0,0.553523,-0.502265,0.664336
0,0,0.166786,-0.983362,0.0719802
0,0,-0.648665,0.516295,0.559172
0,0,-0.600275,-0.0484947,0.798322
0,0,-0.619536,-0.50685,0.599398
0,0,-0.234443,0.970689,0.0529006
0,0,-0.474725,0.583524,0.65889
0,0,-0.098351,-0.990702,0.0940024
0,0,0.80415,-0.267919,0.530624
0,0,0.927885,0.166927,0.333414
0,0,-0.395614,-0.436043,0.808304
0,0,-0.990966,-0.0879081,0.101288
0,0,-0.66779,0.148973,0.72929
0,0,-0.149509,-0.744261,0.650939
0,0,-0.109209,-0.693259,0.712366
0,0,-0.216443,0.947002,0.237358
0,0,-0.192246,0.554264,0.809835
0,0,-0.481936,-0.405673,0.776638
0,0,0.94551,0.0449037,0.322482
0,0,0.69604,-0.546397,0.46581
0,0,-0.968744,-0.121351,0.216352
0,0,0.29429,-0.796995,0.52744
0,0,0.305283,-0.951175,0.0454862
0,0,0.404116,-0.526586,0.747928
0.0687602,0.0228273,0.656119,0.555491,-0.510821
0,0,-0.757325,-0.365739,0.541012
0,0,0.940867,-0.291391,0.172804
0,0,0.780413,0.610349,0.135755
0,0,0.0215163,-0.834682,0.550312
0,0,-0.0350414,-0.545047,0.837673
0,0,0.45097,0.371109,0.811729
0,0,-0.844194,-0.522033,0.121727
0,0,0.941248,0.33101,0.0669672
0,0,-0.120824,-0.750101,0.650192
0,0,0.191542,-0.463701,0.865039
0,0,-0.971842,-0.220107,0.0841236
0,0,0.2821,0.87176,0.400568
0,0,-0.762797,0.0455064,0.645035
0,0,0.783825,-0.586809,0.203157
0,0,-0.535194,0.401437,0.743247
0,0,0.604057,-0.5546,0.572305
0,0,-0.50081,0.741586,0.446362
0,0,-0.800454,0.599251,0.0131291
0,0,-0.858879,0.0164312,0.511914
0,0,-0.592224,-0.239521,0.769351
0.2,0.12741,0.387873,-0.0769446,0.918496
0,0,0.791895,0.370528,0.485398
0,0,0.669963,0.301366,0.678475
0,0,-0.818532,0.473091,0.325869
0,0,-0.932563,0.0383449,0.358966
0,0,-0.809623,-0.432954,0.396309
0,0,-0.700473,0.713614,0.00962616
0,0,-0.399785,-0.266957,0.876873
0,0,-0.642095,-0.637325,0.426064
0,0,0.713839,0.360937,0.600133
0,0,-0.682345,-0.657038,0.320479
0,0,0.0910448,-0.716249,0.691881
0,0,0.0206076,0.997272,0.0708761
0,0,-0.730036,0.683248,0.0148176
0,0,-0.340296,0.459344,0.820489
0,0,0.635439,-0.771064,0.0409496
0.2,0.0905111,-0.00375642,0.0867901,0.99622
0,0,-0.573842,-0.688857,0.442924
0,0,-0.45202,-0.492373,0.743805
0,0,-0.222509,0.511719,0.829839
0,0,0.900179,0.0757917,0.428875
0.2,0.0934826,-0.0914023,0.260335,0.961182
0,0,0.793588,-0.150029,0.589669
0,0,0.996072,0.0707209,0.053292
0,0,-0.950123,0.278576,0.140221
0,0,0.407563,-0.00468259,0.913165
0,0,0.810405,0.543587,0.218531
0,0,0.570169,0.2914,0.76811
0,0,0.829994,0.460349,0.314943
0,0,0.658569,0.181622,0.730274
0,0,0.361161,-0.805493,0.469835
0,0,-0.625134,0.744133,0.235527
0,0,0.597232,-0.65008,0.469798
0,0,-0.534196,0.0324476,0.844738
0,0,-0.762996,-0.581423,0.282461
0,0,0.627541,-0.664247,0.406164
0,0,0.580714,0.617905,0.530062
0,0,0.153839,-0.927556,0.340548
0,0,-0.437594,-0.203364,0.875874
0,0,-0.151281,0.686262,0.711448
0.2,0.0793731,0.153248,0.166596,0.974043
0,0,-0.382469,-0.297642,0.874715
0,0,-0.856639,-0.514106,0.0431796
0,0,0.366093,-0.482655,0.795626
0,0,0.595729,-0.141306,0.790658
0,0,0.538075,0.76213,0.360045
0,0,-0.456699,0.838034,0.298538
0.173108,0.121408,-0.187348,0.143937,0.971691
0,0,0.786556,-0.217665,0.577886
0,0,-0.891216,0.261605,0.370536
0,0,0.0600401,0.859428,0.50772
0,0,-0.58222,-0.628635,0.515594
0,0,0.446751,0.870413,0.206869
0,0,0.595151,0.719406,0.35812
0,0,0.0166071,0.722574,0.691094
0,0,-0.432674,0.330155,0.838922
0,0,-0.286813,-0.951726,0.109341
0,0,0.465762,-0.838193,0.283723
0,0,-0.820828,-0.528225,0.217303
0,0,0.0654622,0.352532,0.933507
0,0,-0.170069,-0.674278,0.718628
0,0,0.371962,0.923044,0.0981552
0,0,-0.927172,-0.25539,0.274093
0,0,0.404482,-0.18598,0.895436
0,0,-0.979449,-0.139151,0.146001
0,0,0.78461,0.502767,0.362785
0,0,0.987316,-0.157529,0.0197658
0,0,-0.301255,0.351668,0.886327
0,0,-0.543904,0.692473,0.473972
0,0,0.203023,-0.917809,0.341187
0,0,-0.866756,0.0449378,0.496703
0,0,0.464076,-0.53893,0.702985
0,0,-0.17766,-0.899246,0.399743
0,0,0.905745,0.405862,0.122074
0,0,-0.83897,-0.180703,0.513299
0,0,-0.859003,-0.508185,0.0621506
0,0,-0.583709,-0.152211,0.797569
0,0,0.892586,-0.39438,0.218529
0,0,-0.277145,-0.945256,0.172284
0,0,-0.152739,-0.921203,0.357848
0,0,-0.49746,-0.525842,0.689944
0,0,0.65539,-0.435343,0.617204
0,0,-0.481048,0.867775,0.124735
0,0,0.297707,0.400225,0.866712
0,0,-0.281707,-0.796252,0.535372
0,0,0.466485,-0.283843,0.83775
0,0,-0.995113,-0.0319825,0.0934158
0,0,0.881945,-0.430884,0.191081
0,0,-0.622535,0.771717,0.130008
0,0,0.0842754,0.962304,0.258589
0,0,-0.722077,-0.59697,0.349617
0,0,-0.0980879,-0.422342,0.901114
0,0,-0.236308,0.954281,0.18305
0,0,-0.165512,-0.585924,0.793284
0,0,-0.736102,-0.568259,0.367745
0.2,0.111635,-0.281019,-0.182101,0.942267
0,0,0.804136,0.593563,0.0323645
0,0,0.988281,-0.073466,0.133805
0,0,0.347839,-0.933431,0.0878355
0.2,0.139597,-0.0685417,0.0789022,0.994523
0,0,-0.0202508,0.63685,0.770722
0,0,0.146356,-0.314744,0.937825
0,0,-0.958192,0.0975018,0.269002
0,0,0.595845,-0.799314,0.0778856
0,0,-0.913546,0.195112,0.356882
0,0,0.267111,-0.724563,0.635343
0,0,-0.916081,-0.0584002,0.396719
0,0,0.939767,-0.33265,0.0786275
0,0,0.0946931,0.716842,0.690775
0,0,-0.456598,-0.0194236,0.889461
0,0,-0.348324,-0.17915,0.920095
0,0,-0.433623,0.765852,0.474807
0,0,0.418542,0.620509,0.663167
0,0,-0.623364,0.656986,0.424013
0,0,0.847283,-0.375494,0.375653
0,0,-0.98489,0.0380927,0.168939
0,0,-0.603205,0.707108,0.368974
0,0,0.667053,0.592048,0.452238
0,0,-0.816142,0.522747,0.246269
0,0,0.935883,0.112941,0.333718
0.0447651,0.0106872,-0.700222,0.710475,-0.0701032
0,0,0.544279,0.477775,0.689559
0,0,0.896209,0.0257398,0.442884
0,0,0.888546,0.289228,0.356135
0,0,-0.891867,0.024794,0.451619
0.2,0.0633009,0.223125,-0.036389,0.97411
0,0,-0.970247,0.0524422,0.236371
0,0,-0.59476,0.502626,0.627398
0,0,-0.420699,0.781129,0.461357
0,0,0.337567,0.485723,0.806301
0,0,0.77098,0.615408,0.163897
0.2,0.127265,0.126276,-0.0827868,0.988535
0,0,-0.723992,0.689439,0.0225615
0.2,0.0690656,0.0057758,0.308172,0.951313
0.2,0.165224,-0.219388,-0.0295173,0.975191
0,0,0.711288,-0.402646,0.576147
0,0,-0.357469,0.88979,0.283707
0,0,-0.98815,0.0731158,0.134961
0,0,0.509542,-0.730674,0.454405
0,0,-0.89394,0.438786,0.09132
0,0,0.888512,0.446585,0.105395
0,0,0.529982,0.0683074,0.845254
0.071793,0.0285462,0.252604,-0.0167974,-0.967424
0,0,-0.922511,-0.00104626,0.385969
0,0,0.750417,0.0738398,0.656827
0,0,-0.446112,0.757676,0.476352
0,0,-0.351017,0.604696,0.714933
0,0,0.654505,0.756057,0.000839405
0,0,-0.994819,0.101655,0.0012263
0,0,0.192693,-0.475626,0.858283
0,0,0.385299,0.920565,0.0640684
0,0,0.438442,-0.898179,0.0323024
0,0,0.723929,0.570108,0.388464
0,0,-0.955079,0.062847,0.289611
0,0,-0.373787,0.450268,0.81089
0,0,0.214115,-0.587536,0.780356
0.00350974,0.000167656,0.0192741,-0.36658,0.930187
0,0,-0.881015,0.0273533,0.472297
0,0,-0.435906,0.647523,0.62506
0,0,0.311626,-0.903856,0.293143
0,0,-0.669447,0.265277,0.69388
0,0,0.388043,-0.789405,0.475671
0,0,0.0671677,-0.629498,0.774093
0,0,-0.829874,0.376243,0.412008
0,0,-0.195744,-0.365648,0.909937
0,0,0.754853,-0.3326,0.56531
0,0,0.482955,0.00323624,0.875639
0,0,-0.780977,-0.375116,0.499362
0,0,-0.50788,-0.51643,0.689462
0,0,0.728697,-0.161879,0.665429
0,0,0.632717,0.229816,0.739496
0,0,0.689994,-0.513578,0.510046
0,0,0.389855,-0.916567,0.0889886
0,0,0.624638,0.54953,0.554836
0,0,0.924231,0.0546901,0.377898
0.2,0.0548117,-0.112724,-0.105095,0.988053
0,0,0.495508,0.739787,0.455179
0,0,0.55882,0.0974974,0.823538
0,0,0.0334206,0.768396,0.639101
0,0,-0.762851,-0.0289802,0.645924
0,0,-0.697084,0.520777,0.492813
0,0,0.534488,0.00264643,0.845172
0,0,0.496851,0.860195,0.114909
0,0,-0.447473,0.106291,0.887959
0,0,-0.972927,-0.193578,0.126253
0,0,0.573467,-0.431715,0.696245
0.2,0.132485,-0.0676164,-0.347879,0.935098
0,0,0.227911,0.682793,0.694154
0,0,0.750849,-0.623606,0.217581
0,0,0.604005,-0.778046,0.172693
0,0,-0.152672,0.955465,0.252542
0,0,-0.614103,-0.767012,0.185928
0,0,-0.233606,0.793149,0.562443
0,0,-0.180078,-0.601766,0.778107
0,0,0.42743,0.208482,0.879681
0,0,0.0759068,0.989041,0.126634
0,0,-0.887927,0.180571,0.423059
0,0,-0.723039,-0.350707,0.595163
0,0,-0.569985,-0.534763,0.623815
0,0,-0.248196,0.760278,0.600313
0,0,-0.464949,-0.431795,0.7729
0,0,0.851374,-0.335127,0.40355
0,0,-0.902358,0.416193,0.111954
0,0,0.797058,-0.35828,0.486141
0,0,0.677665,0.729946,0.0891583
0,0,0.250309,-0.881598,0.400163
0,0,0.31122,0.539463,0.782382
0,0,-0.400865,0.182284,0.89782
0,0,0.305365,0.454476,0.836782
0,0,0.0935992,-0.776945,0.622571
0,0,0.588493,0.129741,0.798025
0,0,0.687893,0.686208,0.236478
0,0,-0.0462416,0.732752,0.678922
0,0,-0.494269,0.836776,0.235594
0,0,-0.346609,0.935569,0.0676242
0.2,0.0480245,0.362344,0.0817317,0.928454
0,0,-0.861922,-0.0234297,0.506498
0,0,0.605873,-0.0443037,0.794327
0,0,-0.399923,-0.504837,0.764984
0,0,-0.765868,0.264874,0.585907
0,0,0.893847,0.355788,0.272859
0,0,0.791767,-0.337021,0.509434
0,0,-0.672473,-0.0480544,0.73856
0,0,0.145571,-0.97243,0.18218
0,0,0.938873,-0.0876916,0.332908
0,0,0.126305,0.945925,0.298785
0,0,-0.799021,-0.292588,0.525317
0,0,-0.439692,-0.568263,0.69552
0,0,0.879852,-0.194951,0.433422
0,0,0.778971,0.626646,0.0228029
0,0,0.482951,-0.387992,0.784997
0,0,-0.929404,-0.305098,0.207661
0,0,-0.526383,0.569994,0.630895
0,0,0.892835,0.388861,0.227227
0,0,0.19146,-0.307455,0.932102
0,0,0.184046,0.966109,0.180999
0,0,-0.836159,0.45264,0.309765
0,0,0.655177,0.352495,0.668199
0,0,-0.766722,0.0325794,0.641152
0,0,-0.448385,-0.889952,-0.0832784
0,0,0.694156,0.521349,0.496329
0,0,0.311809,-0.908493,0.278236
0,0,0.405105,-0.852186,0.331164
0,0,-0.637928,0.0214776,0.769796
0,0,0.34074,0.937987,0.0638484
0,0,0.912506,-0.387578,0.130826
0,0,0.620786,0.745222,0.243453
0,0,0.731662,0.141692,0.666778
0,0,0.927342,-0.250112,0.278355
0,0,-0.557721,0.488966,0.670716
0,0,0.410377,-0.804581,0.429233
0,0,0.829495,0.431361,0.354777
0,0,0.889758,0.252824,0.380014
0,0,0.279571,0.298798,0.912447
0,0,-0.969291,-0.242429,0.0412686
0,0,0.482108,0.495062,0.722831
0,0,0.126738,0.821827,0.555462
0,0,0.0350607,0.68098,0.731462
0,0,0.571732,-0.649459,0.501323
0,0,-0.772115,0.628031,0.0970333
0,0,-0.653447,0.653986,0.381195
0,0,0.844949,-0.501685,0.1854
0,0,0.313528,-0.531027,0.787217
0,0,-0.632182,0.77191,0.0670893
0.2,0.106239,-0.142763,-0.349758,0.925898
0,0,-0.655307,0.74947,0.0941622
0,0,-0.728528,-0.588416,0.350733
0,0,-0.257325,-0.817441,0.515339
0,0,0.800853,-0.200113,0.564437
0,0,-0.225962,0.627792,0.744861
0.2,0.0677274,-0.0497904,-0.102193,0.993518
0,0,0.0889078,0.566942,0.818946
0,0,0.898673,0.42134,0.121899
0,0,-0.335986,-0.546659,0.766993
0,0,-0.535837,-0.549493,0.641043
0,0,-0.566716,0.695058,0.442411
0,0,-0.926866,0.374855,0.0200859
0,0,0.310953,-0.285492,0.906533
0,0,0.217191,0.419096,0.881582
0,0,0.746346,-0.00612244,0.66553
0,0,0.807431,-0.579775,0.109163
0,0,0.136716,-0.468147,0.87301
0,0,0.760704,0.529216,0.375845
0,0,-0.820423,0.413866,0.394489
0,0,0.699877,-0.634335,0.328318
0,0,0.171589,0.919425,0.353858
0,0,-0.124685,0.863975,0.487853
0,0,0.584045,0.751186,0.307589
0.2,0.0957021,0.0365047,0.128494,0.991038
0,0,-0.656945,-0.404292,0.636373
0,0,0.986865,-0.122814,0.104947
0,0,-0.449035,-0.435302,0.780307
0,0,0.227481,0.971324,0.0691605
0,0,0.931395,-0.0393736,0.361874
0,0,-0.218283,-0.802514,0.55527
0,0,0.79291,0.216123,0.569723
0,0,-0.688062,0.423954,0.588925
0,0,-0.440235,-0.870839,0.218706
0,0,-0.649735,-0.329062,0.685247
0,0,-0.712131,-0.395444,0.580081
0,0,-0.352644,0.702412,0.618272
0,0,0.994892,0.097877,0.0246785
0,0,0.625812,-0.492848,0.604532
0,0,0.30936,0.453088,0.836067
0,0,-0.321658,-0.50775,0.799204
0,0,0.488249,-0.674765,0.553448
0,0,0.434922,0.825722,0.359201
0,0,0.77374,-0.189245,0.604576
0,0,0.747915,-0.623974,0.226452
0,0,-0.791057,-0.483937,0.374211
0.183146,0.105987,0.153747,-0.411993,0.898122
0,0,0.187014,-0.440799,0.877908
0,0,0.179707,-0.553612,0.813154
0,0,-0.678136,-0.0499541,0.733237
0,0,-0.870552,0.378541,0.314398
0,0,0.0775736,0.97497,0.208367
0,0,-0.596191,0.640962,0.483449
0,0,-0.797592,-0.593267,0.109
0,0,-0.216401,-0.924408,0.314071
0,0,-0.0219058,0.379299,0.925015
0,0,0.0531558,0.542545,0.838343
0,0,0.875387,-0.463062,0.138819
0,0,-0.254909,0.277371,0.92633
0,0,-0.802625,0.52902,0.275554
0.0132647,0.00116242,0.585322,0.524509,0.618295
0,0,-0.348509,-0.915333,0.201758
0,0,-0.502804,-0.219332,0.836111
0,0,-0.731241,-0.653172,0.196603
0,0,-0.707863,0.663968,0.240992
0,0,0.854859,-0.516176,0.0527056
0,0,-0.404426,0.832916,0.377744
0,0,-0.711724,0.69469,0.104185
0,0,0.359631,0.348249,0.865672
0,0,-0.101154,0.598721,0.794544
0.2,0.0776835,-0.286382,0.0647536,0.955925
0,0,0.561373,-0.815386,0.141444
0,0,0.909914,0.33293,0.247414
0,0,0.469426,0.844553,0.257625
0,0,-0.852139,-0.47711,0.215001
0,0,0.406644,-0.349095,0.844259
0,0,0.00192451,-0.972083,0.234629
0,0,-0.435312,0.773522,0.460617
0,0,-0.239577,0.833509,0.497861
0,0,-0.933724,-0.331032,0.136299
0,0,-0.369665,0.1042,0.923304
0,0,0.556411,0.810113,0.184726
0,0,0.308652,0.716406,0.625697
0,0,0.356208,0.875481,0.326571
0,0,0.410268,-0.772319,0.484977
0,0,0.880263,0.204964,0.427934
0,0,-0.998972,0.0327173,0.0313817
0,0,0.368203,-0.921542,0.123236
0,0,0.27711,0.494129,0.824043
0,0,0.3613,-0.873003,0.32761
0,0,-0.80464,0.578668,0.133033
0,0,-0.452013,0.731091,0.511068
0,0,-0.397454,-0.750239,0.528368
0,0,-0.959521,-0.02821,0.28022
0,0,-0.888762,0.149876,0.433174
