#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.651353,0.0430226,0.757554
0,0,-0.55748,0.60364,0.569943
0,0,0.846818,-0.158409,0.507747
0,0,-0.364043,0.931239,0.0163406
0,0,-0.27131,-0.56253,0.780993
0,0,0.621117,0.517109,0.588908
0,0,-0.699943,0.305075,0.645762
0.0685804,0.0134113,0.720007,-0.0835947,-0.688914
0.2,0.060308,-0.305276,-0.227357,0.924725
0.2,0.151735,0.204456,0.316087,0.926438
0,0,0.411612,0.209759,0.886892
0,0,0.884924,-0.462041,0.0585424
0,0,-0.393669,-0.268087,0.879292
0,0,-0.0369692,0.0339877,-0.998738
0,0,0.413199,-0.795959,0.442399
0,0,0.631552,-0.737559,0.23906
0.2,0.125123,0.103427,-0.243785,0.964299
0,0,-0.968312,0.0808353,0.236298
0,0,0.146516,0.905671,0.39786
0,0,0.933308,-0.335203,0.128746
0,0,-0.559112,0.746949,0.359808
0,0,0.304652,0.938405,0.163041
0,0,0.277001,-0.453969,0.846866
0,0,0.730454,0.682231,0.031575
0,0,-0.467506,-0.491346,0.734859
0,0,0.915446,-0.39453,0.0793961
0,0,0.778031,0.527305,0.341492
0,0,0.947982,0.0645828,0.311704
0,0,-0.150936,0.983818,0.0965444
0,0,-0.0575255,0.558397,0.827577
0,0,-0.222452,-0.974933,0.00451981
0,0,-0.594649,-0.0892344,0.799018
0,0,-0.591137,0.37363,0.714813
0,0,0.342217,0.488364,0.802738
0,0,0.651254,0.00178227,0.758857
0,0,0.62453,0.469565,0.624076
0,0,0.648244,-0.506839,0.568238
0,0,-0.764558,0.35604,0.537295
0.2,0.0643912,-0.188525,0.146658,0.971056
0,0,-0.941956,-0.102339,0.319758
0,0,-0.0771349,0.932299,0.353368
0,0,-0.584414,0.173163,0.792764
0,0,-0.53884,-0.464826,0.702558
0,0,0.969454,-0.0371862,0.242438
0,0,0.264156,-0.964468,0.0046885
0.2,0.0686401,-0.00697678,0.0959135,0.995365
0,0,0.821062,-0.211302,0.53029
0,0,-0.867954,-0.477513,0.136517
0,0,-0.576599,0.726948,0.372934
0,0,-0.795969,-0.55988,0.230147
0,0,0.238593,-0.665924,0.706837
0,0,-0.138966,-0.338183,0.930764
0,0,0.87653,0.477583,0.0600841
0,0,-0.538517,0.262222,0.800774
0,0,-0.609063,0.44805,0.654441
0,0,-0.967895,0.0145482,0.250933
0,0,-0.420709,0.759087,0.49678
0,0,0.342975,-0.33311,0.878297
0,0,0.527377,0.816318,0.235582
0.2,0.0714844,0.230991,-0.0528759,0.971518
0,0,0.300413,-0.953767,0.00903561
0,0,-0.384405,0.614294,0.689113
0,0,0.982535,-0.175221,0.0626287
0,0,-0.9494,-0.313574,0.017667
0,0,0.234862,0.664342,0.70957
0,0,-0.125512,0.953801,0.272967
0,0,-0.395616,-0.488961,0.777435
0,0,-0.99517,0.0948487,0.0252952
0,0,-0.834993,0.201025,0.512226
0.0349652,0.00768018,0.518102,0.160058,-0.840209
0,0,0.656555,-0.0790266,0.750127
0,0,0.675326,0.679503,0.286724
0,0,0.411886,0.302352,0.859612
0,0,-0.77642,-0.258561,0.574733
0,0,0.792092,0.608491,0.0482587
0,0,0.0582242,0.330989,0.941837
0,0,0.609668,-0.355931,0.70825
0,0,0.87857,-0.123269,0.461432
0,0,0.418274,-0.637184,0.647336
0,0,-0.797902,-0.362792,0.481389
0,0,0.953503,-0.179201,0.242319
0,0,-0.80105,0.342365,0.491024
0,0,-0.792938,0.602795,0.0888156
0,0,-0.886473,0.429735,0.171738
0,0,-0.0943627,-0.593521,0.799267
0,0,-0.364697,-0.182826,0.913001
0,0,-0.871717,-0.119281,0.475271
0,0,0.364009,-0.763662,0.533214
0,0,-0.598405,0.253818,0.759926
0,0,-0.492807,-0.45419,0.742194
0,0,-0.407869,0.91301,0.00749266
0,0,0.249741,-0.946806,0.202949
0,0,-0.552816,-0.590477,0.587989
0,0,-0.851702,-0.516934,0.0859225
0,0,0.829216,-0.137033,0.54187
0,0,0.000954992,0.878513,0.477717
0,0,-0.932502,0.0291648,0.359986
0,0,0.526338,-0.00576382,0.850256
0,0,0.797427,0.301571,0.522652
0,0,-0.251675,0.89908,0.35821
0,0,0.540047,0.190203,0.819861
0,0,-0.349539,-0.507572,0.787524
0,0,-0.619155,0.123709,0.775463
0,0,0.271579,-0.222325,0.936385
0.2,0.134397,0.232773,0.00690134,0.972507
0.0673398,0.00691469,-0.64405,0.669536,-0.370029
0,0,0.162773,-0.82801,0.536567
0,0,0.563657,-0.438444,0.700042
0,0,-0.0044304,0.996917,0.078342
0,0,0.578406,-0.553203,0.599511
0,0,0.660714,0.138691,0.737714
0,0,0.318439,-0.946959,0.043196
0,0,-0.526324,-0.590903,0.611405
0,0,-0.741931,0.662891,0.100569
0,0,-0.640502,-0.422272,0.641438
0,0,-0.98353,0.180373,0.0115659
0.2,0.0813147,-0.309985,0.172791,0.934908
0.0521522,0.0143234,0.725181,0.672491,-0.147881
0,0,0.581336,-0.0186874,0.813449
0,0,0.793471,-0.566884,0.221465
0,0,0.672195,-0.723789,0.15583
0,0,-0.907564,-0.336379,0.25135
0,0,-0.426958,-0.0270401,0.903867
0,0,0.781266,-0.184527,0.596299
0,0,0.722665,-0.6625,0.197101
0,0,-0.66942,-0.724111,0.165955
0,0,-0.344993,0.824142,0.449188
0,0,-0.83731,-0.138926,0.528783
0,0,-0.940071,-0.309011,0.144148
0,0,0.554688,-0.337066,0.760728
0,0,0.647321,0.740872,-0.179124
0,0,-0.0822876,-0.963271,0.255611
0,0,0.756531,-0.48508,0.438588
0,0,-0.405308,-0.46297,0.788279
0,0,0.972769,0.0260688,0.230308
0,0,-0.29699,0.835399,0.4625
0,0,0.386019,-0.485058,0.78467
0,0,-0.704473,0.0363478,0.7088
0,0,0.997452,0.0480039,0.0527745
0,0,0.00698019,-0.757422,0.652888
0,0,-0.614797,-0.67675,0.405012
0,0,0.639288,0.352699,0.683311
0,0,-0.0723848,0.965024,0.251969
0,0,-0.198742,0.90293,0.381077
0,0,0.661622,0.47096,0.583484
0,0,-0.612361,-0.769674,0.180599
0,0,-0.857317,0.351763,0.375859
0,0,0.0319677,-0.916303,0.399208
0,0,0.404186,0.867121,0.291092
0,0,-0.514837,-0.284493,0.808707
0,0,0.581921,0.614618,0.532554
0,0,0.295182,0.536914,0.790311
0,0,-0.741602,-0.150779,0.653676
0,0,-0.468083,-0.480578,0.741581
0,0,-0.509407,0.742076,0.435693
0,0,-0.508137,0.812962,0.284412
0,0,-0.965937,-0.253598,0.0515095
0,0,0.337853,-0.838978,0.426581
0,0,0.687022,-0.590261,0.423784
0,0,0.344992,-0.752545,0.560943
0,0,-0.482244,-0.355733,0.800559
0,0,-0.828214,0.428037,0.361727
0,0,-0.177377,0.532995,0.827317
0.2,0.102016,0.266072,0.0650164,0.961758
0,0,0.487419,0.872608,0.0312874
0,0,-0.445878,0.539291,0.714394
0,0,0.33921,-0.63162,0.697131
0,0,0.910855,0.0860784,0.403651
0,0,-0.329149,-0.799094,0.5031
0,0,-0.218876,0.426373,0.877667
0,0,-0.0446348,-0.796934,0.602416
0,0,0.372542,-0.707387,0.60068
0,0,-0.623242,0.781915,0.0133183
0,0,-0.938684,0.242752,0.244834
0,0,0.125552,-0.695074,0.707891
0,0,0.389551,0.901653,0.187807
0,0,0.180646,0.963433,0.197897
0,0,0.909624,0.410854,0.0615158
0.2,0.1289,0.338862,-0.225879,0.913319
0,0,0.864397,-0.434366,0.253268
0.2,0.0658513,-0.163092,0.188954,0.968348
0,0,-0.0624813,-0.760131,0.646759
0,0,0.113685,0.507295,0.854241
0,0,0.44978,0.852721,0.26564
0,0,0.463218,0.442202,0.768041
0,0,-0.82413,-0.400217,0.400794
0,0,0.24225,0.31591,0.917342
0,0,0.256392,0.781314,0.569044
0,0,0.118509,-0.449177,0.885548
0,0,-0.799481,-0.420065,0.429391
0,0,0.873592,0.107842,0.47456
0,0,0.905645,0.0552269,0.420425
0,0,-0.622081,0.772303,0.128697
0,0,-0.464909,-0.700211,0.541815
0,0,-0.625285,-0.179373,0.759502
0,0,-0.465984,0.443786,0.76545
0,0,0.717578,0.452434,0.529514
0.2,0.140722,-0.145355,-0.00869784,0.989341
0,0,-0.298492,0.939211,0.169664
0,0,-0.652833,-0.723263,0.225166
0,0,0.480591,0.67975,0.554051
0,0,0.533527,-0.660742,0.527986
0,0,-0.622239,-0.0291406,0.782285
0.2,0.153428,0.0980817,0.276043,0.956128
0,0,-0.767113,0.619163,0.167854
0,0,0.666656,0.522398,0.531668
0,0,-0.00616977,-0.955106,0.296201
0,0,-0.455351,-0.857505,0.239459
0,0,-0.735959,0.425003,0.527008
0,0,-0.137075,0.557129,0.819035
0,0,-0.622117,0.740352,0.254656
0,0,-0.397268,-0.91022,0.116952
0,0,-0.82774,-0.206233,0.521837
0,0,0.657937,0.142448,0.739478
0,0,-0.78064,-0.624553,0.0231378
0.2,0.0903234,0.13411,-0.20877,0.968726
0,0,0.230598,-0.884806,0.404898
0,0,-0.672392,0.735767,0.0808472
0,0,-0.169641,0.769667,0.615495
0,0,-0.906798,0.163087,0.388741
0,0,-0.706587,-0.066787,0.704468
0,0,0.159221,-0.961808,0.222652
0,0,-0.289488,-0.80874,0.511992
0,0,-0.00285408,0.875638,0.482959
0,0,-0.842635,0.536146,0.0501311
0,0,0.658418,0.747324,0.0894033
0,0,0.093887,0.694778,0.71307
0,0,-0.255673,0.868985,0.423671
0,0,-0.219143,0.621055,0.752507
0,0,0.871776,-0.393415,0.291943
0,0,0.527199,0.44892,0.721479
0,0,-0.642762,-0.764264,0.0525035
0,0,0.965088,-0.220586,0.141232
0,0,0.424814,-0.869809,0.250929
0,0,-0.975731,-0.137859,0.170127
0,0,-0.981486,0.18518,0.0489283
0,0,0.510329,-0.820452,0.257728
