#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.521663,0.347165,0.779323
0,0,0.905821,-0.417173,-0.0738546
0,0,-0.627761,-0.594793,-0.502133
0,0,0.31176,-0.303115,-0.900515
0,0,-0.530999,0.836442,-0.135665
0,0,-0.661953,-0.730019,0.169971
0,0,-0.0364677,-0.62549,-0.779379
0,0,-0.617272,-0.296125,0.728893
0,0,0.295678,0.954253,0.0444474
0,0,0.0539044,0.174008,0.983268
0,0,0.695493,-0.0215054,-0.718211
0,0,0.0884936,-0.957724,-0.273739
0.963389,1.22913,-0.637733,-0.229651,-0.735226
0,0,-0.76432,0.290183,0.575854
0,0,-0.344961,-0.247248,0.905467
0,0,0.608959,-0.43674,0.662138
0,0,0.230485,-0.936409,0.264605
0,0,0.504734,0.416986,-0.755888
0,0,0.0449749,-0.945683,0.321963
1.10975,0.00292731,-0.869505,0.43668,-0.230805
0,0,-0.801564,-0.225711,-0.55367
0,0,-0.390788,-0.829915,0.398153
0,0,-0.390788,-0.829915,0.398153
0.154276,0.100454,0.604475,0.58623,0.539393
0,0,-0.837695,-0.0770827,0.54067
0.00884655,0.00452529,-0.762345,-0.645147,0.0511419
0,0,-0.583388,-0.755348,0.298508
0,0,-0.583388,-0.755348,0.298508
0,0,-0.479713,0.0407777,0.876477
0,0,0.332878,0.942181,0.0385696
0,0,-0.412032,-0.763182,-0.497779
0,0,0.399998,0.137814,-0.906096
0,0,-0.379521,0.301131,-0.874805
0.0255363,0.0284769,0.553103,-0.0378568,-0.832253
0,0,0.402699,-0.915263,-0.0112921
0,0,-0.529307,0.275143,-0.802577
0,0,-0.688313,0.338572,0.641556
0,0,0.0482609,-0.642082,-0.765115
0,0,0.347432,0.608892,0.713121
0,0,-0.87468,-0.484551,0.0120767
1.02198,1.08523,0.846877,-0.448266,-0.286106
0.0964366,0.0207369,-0.710188,-0.028707,0.703426
0,0,0.26122,0.406306,-0.875603
0,0,-0.533136,0.821701,-0.201428
0,0,-0.637569,0.742998,-0.203615
0.102169,0.0603051,0.267783,0.568412,0.777946
0,0,-0.812881,0.372727,0.447548
0,0,-0.538135,-0.817101,0.206775
0,0,-0.868987,0.274035,0.412027
0,0,0.883019,-0.260626,0.390322
0,0,0.0912556,0.826482,-0.555518
0,0,0.406849,-0.361432,-0.838952
0,0,-0.287549,0.821648,-0.492149
0,0,-0.269533,0.7962,0.54168
0.0928,0.0334457,-0.324696,0.927369,-0.185902
0,0,0.3686,-0.872434,0.320927
0,0,-0.795846,0.602087,0.0641924
0,0,-0.500046,-0.606627,0.618027
0,0,-0.640274,0.634631,0.432774
0,0,-0.0498556,-0.922584,-0.382561
0,0,0.807471,0.431374,-0.402378
0,0,-0.132699,0.475429,0.869689
0,0,0.807946,0.512288,0.291178
0,0,-0.165204,-0.984764,-0.0542895
0,0,-0.292093,0.818398,-0.49488
0,0,0.342892,-0.505233,-0.791937
0.581848,0.800791,0.604464,-0.662766,-0.442001
0,0,-0.273962,-0.96174,-0.00104633
0.529767,0.609801,0.174977,0.9778,0.11528
0.4646,0.46965,0.381657,-0.555744,-0.738571
0,0,-0.152031,0.439095,0.885484
1.53736,1.64782,-0.285979,-0.362408,-0.887061
0,0,-0.285979,-0.362408,-0.887061
0,0,-0.906518,0.422028,0.0108108
0,0,0.659292,0.500977,-0.560675
0,0,0.711531,0.205857,-0.671823
0,0,-0.987222,-0.0775137,0.139226
0.510569,0.561332,-0.187183,-0.972951,-0.135387
0,0,-0.187183,-0.972951,-0.135387
0,0,0.443298,-0.538699,-0.716442
0.948279,1.61489,-0.0661705,-0.0851203,-0.994171
0,0,-0.34894,0.91589,-0.198461
0,0,-0.969196,-0.0575755,0.239468
0.384726,0.396237,0.43225,-0.739436,0.516133
0,0,-0.69137,0.0978879,-0.715839
0,0,0.654928,0.604355,-0.453678
0,0,-0.52067,0.811767,-0.264457
0,0,-0.591053,0.466773,-0.657859
0,0,0.167889,-0.898398,0.405826
0,0,0.840106,0.147491,0.521985
0,0,0.806563,-0.182239,-0.562357
0,0,0.0378633,-0.553628,0.831903
0,0,-0.0911136,-0.990922,-0.0988561
0.261462,0.203342,0.200671,0.483873,-0.85182
0,0,0.592002,-0.7856,0.179908
0,0,0.365819,-0.281395,-0.887126
0,0,-0.886789,0.454911,0.0816217
0.23285,0.221214,-0.563205,-0.768928,-0.302572
0,0,0.517161,-0.0964156,0.85044
0,0,0.318829,-0.67231,-0.668092
0,0,0.318829,-0.67231,-0.668092
0,0,-0.760577,0.117354,-0.638554
0,0,-0.674158,0.0161854,-0.73841
0,0,-0.803763,-0.530871,0.268591
0.85289,1.18987,-0.849895,0.497388,0.174022
0,0,0.130979,0.728926,0.671946
0,0,0.0175461,0.778654,-0.627209
0.243634,0.147834,-0.297708,0.387843,-0.872323
0,0,0.845787,-0.176265,0.503563
0.14413,0.0991816,0.853858,-0.292735,-0.430387
0,0,-0.469282,0.0463795,0.88183
0,0,0.319234,-0.00356159,0.947669
0,0,0.319234,-0.00356159,0.947669
0,0,-0.966021,-0.252005,-0.0574169
0,0,0.28836,0.949397,-0.124471
0,0,-0.471885,0.0762292,-0.878359
0,0,0.14516,0.975813,0.163454
0,0,0.0292055,-0.486999,0.872914
0.58609,0.00183701,0.165806,0.351769,0.921285
