#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0704252,0.125234,-0.0487784,-0.092728,-0.994496
0.39738,0.367506,-0.0737804,-0.867766,-0.491466
0,0,-0.610489,0.340111,-0.715282
0,0,0.986342,-0.00763706,0.164532
0,0,0.986342,-0.00763706,0.164532
0,0,0.857179,-0.455104,-0.241092
0,0,0.954596,0.296132,-0.0324424
0,0,-0.717756,0.356615,-0.59804
0,0,-0.540744,-0.0456114,0.83995
0,0,-0.540744,-0.0456114,0.83995
0,0,-0.454217,-0.658394,-0.600171
0,0,0.278616,0.0316137,0.959882
0,0,-0.587147,0.783851,0.202078
0,0,-0.974291,0.0578483,-0.217739
0,0,0.439945,0.772869,-0.457299
0,0,-0.965065,0.202708,-0.16601
0,0,-0.117818,0.0938063,-0.988595
0.393435,0.00144987,-0.989443,-0.00528986,-0.144824
0,0,0.190616,0.69364,0.694644
1.59244,2.0897,-0.4109,-0.253851,-0.875626
0,0,-0.4109,-0.253851,-0.875626
0.755241,1.01269,-0.580685,-0.718329,-0.383155
0,0,-0.722514,0.500732,-0.476698
0,0,-0.662494,-0.652021,0.368742
0,0,-0.153027,0.605319,0.781135
0,0,-0.229103,0.970243,0.0783579
1.35752,1.73415,-0.885447,-0.0329601,-0.463571
0,0,0.89331,-0.438922,0.096669
0.519531,0.00170548,0.20262,-0.235438,0.950534
0.0486858,0.012694,-0.885498,0.152211,0.439005
0,0,-0.112506,-0.486734,-0.866275
0,0,-0.760247,0.413721,0.500858
0,0,0.885754,-0.426713,0.182635
0,0,0.136481,0.919117,-0.369589
0,0,-0.218338,0.236372,-0.946814
0,0,0.920494,0.0957216,-0.378852
0,0,-0.175103,0.953189,-0.246515
0.252689,0.183886,-0.0674286,-0.853091,0.517387
0.0729635,0.0302221,-0.0141105,0.0878793,-0.996031
0,0,-0.50106,0.293092,-0.81427
0,0,0.652449,-0.725591,0.218697
0,0,-0.349681,0.72479,-0.593634
0,0,-0.246711,0.962515,-0.112684
0,0,0.896655,0.160447,0.412633
0,0,-0.769615,-0.396782,0.500256
0,0,-0.291281,0.290085,0.911595
0,0,-0.0254057,-0.932565,0.360108
0,0,0.603943,-0.698312,-0.384203
0,0,0.231995,0.807233,-0.542728
0,0,-0.638945,0.342217,0.688938
0.889521,0.00244947,0.66161,-0.0342961,0.749063
0,0,0.66161,-0.0342961,0.749063
0,0,-0.369697,-0.925513,-0.0821552
0,0,0.549512,0.469469,-0.691111
0.241995,0.125793,-0.229158,-0.971528,0.0601638
0,0,0.768861,-0.337947,0.542811
0,0,-0.92969,0.214543,0.299413
0.341931,0.33993,-0.710652,0.699768,-0.0727915
0,0,0.779848,0.356602,0.514463
0.277393,0.251408,-0.724086,-0.476848,-0.498313
0,0,-0.684337,-0.03951,0.728095
0,0,-0.904959,0.300892,-0.300856
1.16346,0.00304909,-0.164019,-0.662491,-0.730892
0,0,0.278267,-0.530433,-0.800755
0,0,-0.312167,-0.943275,0.11307
1.12029,1.15984,0.780317,0.173495,0.600836
0,0,-0.458101,0.873637,-0.164017
0,0,-0.679065,-0.515414,-0.522703
0,0,-0.535545,0.46605,0.704265
0,0,-0.507958,0.243795,-0.826161
0,0,-0.745843,-0.567772,0.348359
0.67065,0.00200422,-0.779876,0.583622,0.226227
0,0,-0.527349,-0.518901,0.672789
0,0,-0.527349,-0.518901,0.672789
0,0,0.423161,-0.493857,-0.759631
0,0,0.459995,-0.710296,-0.532808
0.0308886,0.0523276,0.118905,-0.992492,0.02867
0,0,0.347156,-0.595534,0.724446
0,0,-0.241046,0.967289,-0.0790529
0,0,-0.512382,-0.565292,-0.646459
0,0,-0.479384,0.674064,-0.561986
0.918417,0.0257268,-0.69047,-0.00411609,0.723349
0,0,-0.883455,-0.357918,0.302328
0.534853,0.00173583,-0.345379,0.886076,0.309164
0,0,0.661518,-0.582825,0.471921
0,0,-0.620563,0.235935,0.747821
0,0,0.964638,-0.187091,0.185665
0.0029659,0.00329055,-0.483292,0.152098,-0.862145
0,0,-0.602355,-0.783267,0.153822
0,0,-0.602355,-0.783267,0.153822
0.231502,0.178219,0.802164,0.485875,-0.347071
0,0,-0.00489741,0.260724,0.965401
0.0635598,0.0163928,-0.771814,0.420452,-0.476994
0,0,-0.337834,-0.597201,0.727474
0,0,0.0685123,0.945792,-0.317466
0,0,0.757375,-0.582103,0.29587
0.0124843,0.0165662,-0.452008,-0.85972,-0.237846
0,0,0.101471,0.951646,0.289953
0.894344,1.14746,-0.97247,0.222915,0.0679052
0,0,-0.959545,-0.0786915,0.270334
0,0,-0.131556,-0.405853,0.904421
0,0,-0.486658,-0.86556,0.118193
0,0,0.560075,-0.086786,0.823883
0.677751,0.618886,-0.525346,-0.601278,0.60206
0,0,0.561224,0.351542,0.749297
0,0,-0.576451,-0.181468,-0.796727
0,0,-0.907451,0.243172,0.342637
0,0,0.942101,0.330006,-0.0595103
0.521562,0.415131,0.339027,0.189583,-0.921477
0,0,0.00721427,0.354902,0.934876
0.238474,0.187651,-0.838751,-0.377509,0.392407
0,0,-0.00383572,-0.931774,-0.363019
1.27286,1.89916,0.575096,-0.572102,-0.584777
0,0,0.379781,-0.830109,0.40827
0,0,0.734296,-0.579376,-0.35374
0,0,0.824696,-0.427491,-0.370306
0.527383,0.924884,0.457222,0.832706,-0.312328
0,0,-0.417593,-0.425684,0.802751
0,0,0.296468,-0.843584,-0.447742
0,0,-0.849681,-0.519626,-0.0896163
0,0,0.307062,0.192047,-0.932111
0,0,-0.78393,-0.586242,0.204385
0,0,0.271754,-0.960978,0.0516765
0,0,-0.902186,0.109616,0.417187
0,0,0.877291,-0.253376,0.407629
0,0,0.877291,-0.253376,0.407629
0,0,0.877291,-0.253376,0.407629
0,0,0.406686,-0.738415,0.537913
0,0,-0.333819,-0.869611,0.363788
0.080798,0.0919188,-0.305323,0.512283,0.802711
0,0,-0.647399,-0.25851,-0.716971
0,0,-0.372317,-0.905452,0.203806
0,0,-0.56956,-0.335683,-0.750279
0.322155,0.300645,-0.95043,0.285838,-0.122388
0,0,-0.504092,0.727522,-0.465406
0,0,-0.29282,0.507637,0.810284
0,0,-0.925799,0.170929,0.337164
0,0,0.313874,0.798108,0.514303
0.133894,0.0869441,0.660331,-0.255591,0.706141
0.609315,0.554537,-0.109728,-0.091246,0.989765
0,0,-0.109728,-0.091246,0.989765
0,0,0.468132,-0.612586,0.63686
0.231828,0.206945,-0.762521,0.635602,0.120713
0,0,0.959413,0.281875,-0.00855075
0.145761,0.173199,0.165343,-0.552389,-0.817024
0,0,0.236769,0.0746949,-0.96869
0,0,0.236769,0.0746949,-0.96869
0,0,-0.650796,-0.641197,-0.40661
0,0,-0.56519,0.824946,-0.00490727
0.0214928,0.0338556,-0.220685,-0.936885,-0.271191
0,0,0.94736,-0.120666,-0.296561
0,0,0.167136,-0.984809,0.0470785
0,0,-0.281175,-0.95961,0.00944402
0,0,-0.423542,-0.684168,-0.593739
0.0483732,0.0675573,0.978991,-0.113668,-0.169279
0,0,-0.84132,0.481171,-0.246282
0,0,0.604603,-0.265692,-0.750908
0,0,-0.428528,-0.796427,-0.426694
0,0,-0.305916,-0.934351,0.182768
0.185844,0.135833,0.296817,-0.868834,0.396267
0,0,0.378375,-0.898575,0.222249
0,0,-0.156113,-0.986375,-0.0518925
0,0,-0.758897,-0.643068,-0.102662
0,0,0.0689137,-0.978381,0.194992
0.0265013,0.0483086,0.665154,-0.65422,0.359954
0.200688,0.122701,0.655541,0.525838,-0.541997
0,0,-0.781894,-0.620134,0.0638391
0,0,0.762057,0.621022,-0.183305
0,0,-0.0875694,0.952077,0.293053
0,0,-0.544144,0.290094,0.787244
0,0,-0.651753,-0.260768,-0.712192
0.223467,0.195545,0.353753,0.254485,0.900054
0.0666664,0.0125442,-0.994647,0.0396034,-0.0954361
0,0,0.538536,-0.171914,0.824879
0,0,0.362282,-0.719128,-0.592964
0,0,-0.183868,-0.954424,-0.235089
0,0,-0.0946078,0.770135,-0.630826
0,0,0.850829,0.498494,0.166117
0,0,-0.677591,0.438079,-0.590725
0.391962,0.327383,-0.425009,0.904885,0.0234401
0,0,-0.851664,0.0769244,0.518413
0,0,-0.553301,-0.74807,0.366402
0.473065,0.635895,-0.124266,-0.745754,0.65453
0,0,0.521492,0.823231,-0.224358
0.514177,0.00169485,0.703867,-0.0087653,0.710277
0,0,0.541512,-0.419054,-0.728806
0,0,0.375656,-0.596672,0.70913
0.12564,0.0661585,-0.723798,0.490942,-0.484864
0,0,-0.865605,-0.499203,0.0390313
0,0,-0.891674,0.105833,0.440132
0,0,-0.618326,-0.764746,0.181208
0,0,0.491045,0.76639,0.414152
0,0,0.475249,-0.587118,-0.65531
0,0,-0.191189,0.98128,0.0231679
0,0,0.0101508,-0.555615,0.831378
0,0,0.598433,-0.792938,0.114576
0,0,-0.0267662,0.733369,-0.679304
0,0,0.99506,0.082943,-0.0545524
0.039517,0.0102829,0.251489,0.441226,0.861437
0,0,0.46173,-0.274401,-0.84351
0,0,-0.102915,0.63074,0.76914
0.189448,0.113452,0.734095,-0.618649,0.27996
0,0,0.121693,0.760224,-0.638161
0,0,0.00179765,-0.344507,0.938782
0,0,0.471353,0.67367,-0.569205
0,0,-0.354941,-0.184757,0.916451
0,0,-0.709447,-0.512344,-0.483931
0,0,0.000118816,0.607915,-0.794002
0,0,-0.410865,-0.824423,0.389252
0,0,-0.55665,-0.751891,0.353272
0,0,-0.986773,0.0335615,-0.158596
0,0,0.245652,-0.95837,0.145542
0,0,0.161934,0.371452,-0.914221
0,0,-0.13879,0.176545,-0.974458
0,0,-0.346887,0.841662,-0.413854
0,0,0.373994,0.0689008,-0.924868
0,0,0.302106,-0.00488376,0.953262
0,0,-0.700179,-0.550162,0.455051
0,0,-0.680525,-0.712717,0.170061
0,0,-0.174071,-0.385818,0.906004
0,0,-0.553207,-0.0708899,0.830022
0,0,0.228851,-0.33222,0.915018
0,0,0.267085,-0.401897,0.875867
0,0,0.267085,-0.401897,0.875867
0,0,-0.525499,0.384489,-0.758959
0,0,0.213871,0.928552,-0.303397
0,0,0.627936,-0.467692,-0.622062
0,0,0.304572,0.36055,-0.881612
0,0,0.0140648,0.998189,-0.0584912
0,0,-0.985638,-0.0476712,-0.162005
0,0,-0.92091,0.11259,-0.373159
0.0931559,0.0440556,-0.875599,0.391617,-0.282776
0,0,0.441996,0.887705,-0.128916
0,0,0.240408,-0.969543,-0.0467964
0,0,0.938631,0.269987,0.214658
0,0,0.692591,-0.711312,0.119801
0,0,0.403424,-0.874163,0.270348
0,0,0.403424,-0.874163,0.270348
0,0,0.0992953,0.962065,0.25411
0,0,0.340868,-0.484692,0.805533
0.0287504,0.0456776,0.504757,-0.846345,0.170058
0,0,0.0250246,-0.971935,-0.233914
0,0,0.343606,0.622074,-0.703533
0.751256,0.00216546,0.69811,-0.699937,-0.150765
0,0,-0.378528,0.698733,-0.607032
0,0,0.556109,0.830884,-0.0193612
0,0,0.610114,-0.440453,0.658606
0,0,-0.249109,-0.870213,0.425057
0,0,-0.50588,0.71514,-0.482348
0,0,0.273409,-0.933612,0.231551
0,0,-0.109734,0.975748,-0.189403
0,0,0.0387992,-0.873599,0.485097
0,0,0.705263,-0.560424,0.4342
0,0,0.297427,-0.947947,0.113729
0,0,0.737396,-0.565895,-0.368795
0,0,-0.89838,-0.022958,0.438618
0,0,-0.89838,-0.022958,0.438618
1.1184,0.00294677,-0.629434,-0.776725,0.022605
0,0,-0.0344909,-0.961431,-0.272873
0.0645647,0.0172661,-0.476816,0.710357,-0.517724
0.0528186,0.0157088,-0.115285,0.47368,-0.873119
0.516926,0.718313,-0.449858,-0.750454,-0.484197
0,0,-0.919014,-0.216602,-0.32939
0,0,-0.111304,0.622421,-0.774728
0,0,0.408812,0.709134,0.574458
0,0,-0.635451,-0.560006,0.531596
0,0,0.855777,-0.422072,0.299167
0,0,-0.117535,-0.505539,-0.854761
0,0,0.304062,0.681395,0.665768
0,0,0.331857,0.920276,-0.207273
0.609996,0.00188418,-0.178954,-0.977029,0.115711
0,0,0.0379943,0.766499,0.641121
0,0,0.821686,0.448605,-0.351548
0,0,-0.439822,0.203056,0.874828
0,0,0.688362,0.587804,0.425022
0,0,-0.486429,-0.662244,0.569929
0.18554,0.152999,0.0667861,0.41719,-0.906362
0,0,-0.739548,-0.587562,0.32839
0,0,-0.205588,0.661176,0.721512
0.0532282,0.0111829,-0.666862,-0.72474,0.173339
0,0,0.23742,0.955195,-0.176734
0,0,0.431835,-0.375365,0.820134
0,0,0.292852,-0.825901,-0.481793
0,0,0.824692,0.516,-0.231574
0,0,-0.148486,0.535145,-0.831608
0,0,0.793771,-0.104042,-0.599252
0.609315,0.450291,0.0388919,0.010792,0.999185
0,0,-0.542723,0.803322,-0.245204
0,0,-0.542723,0.803322,-0.245204
0,0,-0.79117,-0.0305332,0.610834
0,0,0.424834,-0.57379,-0.700201
0,0,0.990877,0.0137846,-0.134065
0.0731998,0.132732,-0.893058,-0.0692524,0.444579
0,0,0.842616,0.32919,0.426183
0.667749,0.746511,-0.882122,-0.295026,-0.36718
0,0,-0.605251,-0.206578,0.768763
0.046539,0.00865259,-0.0721789,-0.0136865,0.997298
0,0,0.56995,0.802796,-0.175145
1.32892,1.47204,0.0261724,-0.99786,0.0599181
0,0,0.0261724,-0.99786,0.0599181
0,0,-0.25224,-0.481593,-0.839311
0,0,-0.173328,-0.888418,-0.425053
0.311125,0.285691,0.609718,-0.134285,-0.78116
0,0,0.341224,0.795429,-0.500858
0,0,0.8455,0.506116,-0.170222
0,0,-0.430664,-0.893306,0.128583
0.563471,0.835012,0.616481,0.0165882,-0.787195
0.478536,0.00162377,0.108369,0.870157,-0.480711
0,0,0.0452467,-0.777342,-0.627449
0.172984,0.145056,0.426234,0.231463,-0.8745
0,0,-0.494909,-0.714809,0.494078
0,0,0.49755,0.85927,-0.118737
0,0,-0.66065,0.700501,-0.269888
0,0,-0.812079,0.479109,-0.333141
0,0,-0.993554,0.105077,-0.0425414
0,0,0.510238,0.818168,-0.265063
0,0,-0.190171,-0.525228,0.82944
0,0,-0.491647,-0.202851,0.846838
0,0,0.5099,0.848699,0.140399
0,0,0.5099,0.848699,0.140399
0.379314,0.297635,0.271158,0.851849,0.448136
0.0229737,0.0302004,-0.105912,0.465032,0.878936
0,0,0.358128,-0.877439,-0.319132
0,0,-0.0904422,-0.947256,-0.307452
0,0,0.225668,-0.274302,-0.93479
0,0,-0.362356,0.448219,0.817189
0,0,-0.734723,0.446465,0.510735
0,0,0.0885255,-0.616105,-0.782673
0,0,-0.650279,0.447281,0.614065
0,0,-0.456946,0.316784,0.831173
0.074991,0.0289122,-0.949873,-0.0770091,-0.303003
0.634924,0.00193342,-0.708817,-0.649079,-0.276179
0.403949,0.727576,0.0255241,-0.196417,0.980188
0,0,0.750841,0.504905,0.425803
0,0,0.338792,-0.112091,-0.93416
0,0,0.198545,0.0718081,-0.977458
0,0,0.198545,0.0718081,-0.977458
0,0,0.198545,0.0718081,-0.977458
0,0,0.861975,0.300107,0.408577
0,0,0.861975,0.300107,0.408577
0.573134,0.00181145,0.360193,0.250977,-0.898483
1.76632,2.1206,-0.736911,-0.314049,0.598612
0,0,0.352041,0.784439,-0.51061
0,0,0.0205106,0.971923,-0.234403
0.140454,0.0515818,-0.709847,0.00685667,-0.704323
0,0,0.39685,0.746147,-0.534579
0,0,0.330008,0.939943,0.0871899
0,0,0.275796,-0.693187,0.665904
0,0,-0.935434,-0.110948,0.33564
0.0661983,0.086854,-0.366968,0.581473,-0.726101
0,0,-0.366968,0.581473,-0.726101
0.212611,0.153831,0.269507,0.79999,0.536081
0,0,-0.29284,0.774288,-0.561002
0,0,-0.882817,0.356636,-0.305686
0,0,-0.123736,-0.677325,-0.725203
0.194899,0.203363,-0.385518,0.915094,-0.118233
0,0,0.252036,-0.228278,-0.940408
0,0,-0.0953627,-0.618134,0.780267
0,0,-0.99427,0.10383,-0.025423
0.0261756,0.0436281,0.819178,0.173061,-0.546806
0,0,0.0278807,-0.195242,0.980359
1.73493,2.18817,0.398524,0.916214,-0.0415992
0,0,0.350228,-0.509106,-0.786226
0.381723,0.00142521,-0.791772,0.0630098,0.607558
0.937541,1.26778,0.70605,-0.668727,0.233018
0.0953044,0.0403256,0.939947,0.191303,-0.282673
0,0,-0.0707298,0.910951,-0.406405
0,0,-0.57224,0.0702865,0.817068
0,0,-0.353985,0.335542,-0.872987
0,0,0.75309,-0.0437202,0.656463
0,0,0.311864,-0.182341,-0.932466
0.332089,0.314042,0.956766,0.142049,0.253811
0,0,0.220025,-0.965859,-0.136766
0,0,0.879881,0.0773705,-0.468853
0.45091,0.78229,0.627041,0.686038,0.369014
0,0,0.868574,0.382135,-0.315518
0,0,0.995854,-0.0526841,-0.0741621
0,0,-0.693736,-0.715927,-0.0786071
0,0,-0.890651,0.434437,-0.134181
0.100396,0.0824901,-0.783539,-0.203308,-0.587139
0,0,-0.680034,-0.606337,0.412202
0,0,0.575084,0.589453,-0.567295
0,0,0.0809689,0.336382,-0.938238
0.538981,0.547245,-0.293014,0.00663556,0.956085
0,0,0.123115,-0.476001,0.870784
0,0,0.232531,-0.807494,-0.542109
0,0,0.974663,-0.218656,0.0471319
0.778087,0.132553,0.974663,-0.218656,0.0471319
0,0,0.464232,-0.560634,0.685696
0,0,0.902146,-0.0896341,0.422017
0,0,-0.371118,-0.892107,-0.257716
0.629126,0.643029,0.116931,-0.618415,0.777103
0,0,0.105307,0.877462,-0.467942
0.402203,0.00146818,0.105307,0.877462,-0.467942
0,0,0.948315,0.289274,0.130456
0,0,-0.559568,0.765553,0.317511
0,0,-0.0677716,-0.353612,-0.932934
0,0,0.222693,-0.24622,0.943283
0,0,0.748834,0.641821,0.165268
0,0,0.737362,0.59407,0.321524
0,0,0.393028,0.881913,-0.260305
0,0,-0.523637,0.180155,0.832676
0.239169,0.23038,0.983639,0.0940753,0.153638
0.0633,0.0178737,-0.0776451,0.865726,0.494459
0,0,0.711157,-0.219902,0.667756
0,0,-0.11613,-0.993228,0.00357211
0,0,-0.954069,-0.0812521,0.288359
0,0,0.217207,-0.712057,0.66768
0,0,0.0527182,-0.633063,-0.772303
0,0,0.768554,0.142793,-0.623646
0,0,0.385278,-0.305175,-0.870878
0,0,0.0389013,0.67159,-0.739901
0,0,0.738455,-0.673667,0.0292768
0,0,-0.894783,-0.164778,-0.414985
0,0,-0.780561,0.624894,0.0152052
0,0,0.136256,0.687585,-0.713205
0,0,-0.298309,0.741999,-0.600374
0,0,0.421957,0.244015,-0.87316
0,0,0.15645,-0.33434,-0.929376
0,0,-0.440828,0.693169,0.570253
0.185875,0.108785,-0.347117,-0.89303,0.286368
0,0,-0.141408,-0.944669,-0.295981
0,0,0.920708,-0.384717,0.0654962
0,0,-0.657192,0.480984,0.580304
0,0,0.949814,-0.312738,0.00698203
0,0,0.340497,0.594743,-0.728246
0,0,0.0834564,-0.0323392,-0.995987
0.407119,0.360237,-0.131217,0.905519,0.403507
0,0,-0.904032,0.0976361,0.416164
2.94065,3.15951,0.137494,-0.949503,-0.282026
0,0,0.5349,0.580466,-0.613955
0,0,-0.833224,0.550559,-0.051215
0,0,0.919277,0.0698062,0.387371
0,0,0.73128,0.127322,-0.670088
0,0,0.540394,-0.709893,0.451693
0,0,0.413849,0.344614,0.842597
0,0,-0.465901,0.800096,-0.377865
0,0,0.800289,-0.564722,0.201559
0.306747,0.227523,0.830236,-0.554636,0.0555628
0,0,0.513905,-0.839989,-0.17413
0,0,0.513905,-0.839989,-0.17413
0,0,0.573481,0.781714,0.245036
0,0,0.280925,-0.778353,0.561469
0,0,0.942454,-0.273027,-0.192969
0,0,-0.0885312,-0.00600352,0.996055
0.154681,0.000855452,-0.79074,0.611983,0.0143881
0.247443,0.197549,-0.471223,-0.877362,-0.0904728
0,0,0.689982,-0.618084,-0.376692
0,0,-0.939154,0.340748,-0.0433657
0,0,0.491574,0.250907,0.833907
0,0,0.905972,-0.383594,0.17908
0.412079,0.286022,-0.322224,0.698546,0.638909
0,0,0.618253,-0.768557,0.164567
0,0,0.598896,0.504934,-0.621582
0,0,-0.419684,-0.688343,0.591649
1.62693,2.12585,0.246219,-0.968987,-0.0210055
0,0,0.16263,0.301651,0.939446
0,0,-0.397311,0.701923,0.591141
0,0,-0.0336504,-0.603464,0.79668
0.560856,0.00178722,-0.663199,-0.267382,0.699052
0,0,0.0494782,-0.8445,-0.533266
0,0,-0.926658,-0.3157,-0.204056
0,0,0.324228,-0.429887,-0.842659
0.0647528,0.0186522,0.0397663,-0.202877,-0.978396
0,0,-0.253396,0.543296,-0.800387
0.808059,0.00228084,-0.217834,0.913344,0.344023
0,0,0.869893,-0.406048,0.280021
1.52545,1.40127,0.869893,-0.406048,0.280021
0,0,-0.883927,0.442496,0.151231
0.580138,0.390199,-0.578655,-0.217747,0.785968
0.0683525,0.0206079,-0.44755,-0.717164,-0.534205
0,0,0.485153,0.854925,-0.183658
0,0,0.649858,-0.568993,0.503917
0,0,0.973899,0.176296,0.142972
0,0,0.371549,-0.405455,0.835199
0,0,-0.979599,-0.0793059,0.184654
0,0,-0.232794,-0.0782302,-0.969375
0,0,0.495386,0.868513,-0.0166632
0,0,0.914307,-0.402584,-0.0443825
1.76773,0.50964,-0.196792,0.27099,-0.942251
0,0,0.542261,-0.18984,0.818482
0,0,0.575154,-0.675488,0.461425
0.982109,1.05442,-0.217549,0.969027,-0.116868
0,0,0.0971323,-0.600318,0.793841
0.440986,0.390878,-0.425506,0.445294,0.787819
0,0,0.900069,0.108148,0.422114
0,0,0.230889,0.841932,-0.48769
0,0,0.495583,-0.394863,-0.773616
0,0,-0.121567,-0.977977,0.169655
0.217467,0.179177,0.598941,0.278521,-0.750797
0,0,0.955462,0.292532,-0.0389402
0,0,0.837939,0.502417,0.213155
