#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0853821,-0.521583,0.848918
0,0,0.144434,-0.712045,0.687118
0,0,0.683229,0.218059,0.696884
0,0,-0.800682,0.539898,0.25965
0,0,0.177626,0.925012,0.33586
0,0,-0.652957,0.655293,0.379786
0,0,-0.75918,0.519868,0.391641
0,0,0.423351,-0.586225,0.690735
0,0,0.820665,0.315517,0.476401
0,0,-0.275495,-0.078606,0.958083
0,0,0.179212,0.666632,0.723523
0,0,0.625738,-0.607132,0.489737
0,0,-0.389076,0.888587,0.242967
0,0,0.295237,-0.944024,0.147149
0,0,0.787462,-0.181653,0.588987
0,0,0.539085,0.298576,0.787553
0,0,0.360579,0.806134,0.46918
0,0,-0.333097,0.891983,0.305636
0,0,0.252139,-0.137183,0.957918
0,0,0.390412,-0.440069,0.808652
0,0,0.445954,-0.361988,0.81859
0,0,-0.401556,0.865429,0.299641
0,0,0.938862,0.344171,0.00923956
0,0,0.049979,-0.32131,0.945654
0,0,-0.66366,0.570731,0.483551
0,0,-0.806798,0.557918,0.194433
0,0,-0.827011,-0.498683,0.259554
0,0,-0.24538,0.658432,0.711517
0,0,0.240764,0.923547,0.298484
0,0,0.794931,-0.394086,0.461283
0,0,0.364604,-0.826497,0.428913
0,0,0.244126,-0.0535862,0.968262
0,0,0.775949,-0.127557,0.617764
0,0,-0.819687,-0.549104,0.163087
0,0,-0.948753,-0.0269317,0.31487
0,0,0.948672,-0.275821,0.15474
0,0,-0.538216,-0.331388,0.774923
0,0,-0.240479,0.744929,0.622295
0,0,-0.413594,0.704301,0.576974
0,0,-0.423452,-0.870019,0.2525
0,0,0.930768,-0.145501,0.33541
0,0,0.0325785,0.492194,0.869875
0,0,0.904268,-0.293649,0.309953
0,0,0.089409,0.963531,0.252219
0,0,-0.341171,-0.846008,0.409723
0,0,-0.388242,-0.172776,0.905217
0,0,-0.941294,-0.181839,0.284431
0,0,0.283456,-0.475239,0.832947
0,0,-0.735707,0.598273,0.317497
0,0,-0.402325,0.200591,0.893251
0,0,0.526643,-0.844119,0.100544
0,0,0.407922,0.832865,0.374079
0,0,-0.977371,-0.0682802,0.200211
0,0,-0.290394,-0.771444,0.566168
0,0,-0.360105,0.567227,0.740661
0,0,-0.545002,0.816876,0.188907
0,0,0.502443,-0.639559,0.581821
0,0,0.972531,-0.161411,0.16772
0,0,0.0751337,-0.510239,0.856744
0,0,0.752858,0.179038,0.633365
0,0,0.793761,-0.270154,0.54494
0,0,0.227171,-0.96955,0.0914724
0,0,-0.267138,0.386228,0.882873
0,0,-0.205964,-0.543068,0.814037
0,0,-0.911078,0.360487,0.199964
0,0,-0.254826,0.933241,0.25323
0,0,0.683539,0.701973,0.20002
0,0,0.551564,0.604982,0.574259
0,0,0.27832,0.658478,0.699246
0,0,0.0996201,0.169752,0.980439
0,0,-0.958882,0.178669,0.220506
0,0,-0.0795978,0.364544,0.927778
0,0,0.567306,0.809995,0.148566
0,0,-0.312127,-0.509936,0.801587
0,0,0.365042,-0.197394,0.909824
0,0,0.517896,0.426799,0.741368
0,0,-0.4523,0.823173,0.343236
0,0,0.706699,-0.697603,0.118011
0,0,-0.480601,0.199904,0.853851
0,0,-0.743116,-0.0790017,0.664482
0,0,0.873455,0.45551,0.172012
0,0,0.221553,0.511496,0.830233
0,0,0.572324,0.328371,0.751411
0,0,-0.374914,-0.919324,0.119511
0,0,0.0677215,-0.951523,0.300028
0,0,-0.346697,0.703208,0.620726
0,0,0.208987,0.977918,0.000416744
0,0,0.955932,-0.0326144,0.291771
0,0,-0.272266,0.9493,0.157164
0,0,0.124953,-0.220957,0.967246
0,0,-0.6965,-0.682365,0.221958
0,0,0.422743,0.854298,0.30243
0,0,-0.0887974,0.991755,0.0923997
0,0,0.164141,0.81534,0.555228
0,0,0.539961,-0.710771,0.450829
0,0,-0.628436,0.77726,0.0305926
0,0,0.363376,0.931634,0.00396094
0,0,-0.948085,-0.120367,0.294359
0,0,-0.108522,-0.587735,0.801742
0,0,-0.182833,-0.39735,0.899269
0,0,-0.272066,0.96211,0.0179897
0,0,0.494393,-0.685998,0.533838
0,0,-0.306652,0.940584,0.145829
0,0,-0.831258,0.396765,0.389344
0,0,0.940066,-0.136233,0.312598
0,0,-0.366538,-0.861009,0.35258
0,0,0.572895,-0.740098,0.352202
0,0,0.720125,0.545918,0.428244
0,0,0.321787,0.764309,0.558825
0,0,0.706187,0.511904,0.489136
0,0,0.885329,0.27396,0.375685
0,0,-0.422287,0.864715,0.271922
0,0,0.75236,-0.382734,0.536161
0,0,-0.101842,0.696173,0.710613
0,0,-0.470796,0.615179,0.632381
0,0,0.238953,-0.0486906,0.96981
0,0,-0.629972,-0.562465,0.535507
0,0,0.951859,0.0139621,0.306219
0,0,-0.212378,0.300186,0.929938
0,0,0.495408,-0.710718,0.499451
0,0,-0.61134,0.744958,0.267023
0,0,0.104087,0.99347,0.0467162
0,0,-0.266596,-0.900566,0.343377
0,0,0.0391817,-0.613402,0.788798
0,0,-0.898272,0.345534,0.271502
0,0,-0.901614,0.395138,0.175948
0,0,0.263412,0.917275,0.298698
0,0,-0.286573,-0.927717,0.2392
0,0,0.858042,0.509902,0.0613482
0,0,-0.640813,0.0840041,0.763087
0,0,0.64401,-0.620458,0.44753
0,0,-0.120054,-0.540464,0.832758
0,0,-0.767818,-0.599423,0.226157
0,0,0.88775,0.399931,0.227938
0,0,-0.416894,0.752884,0.509279
0,0,0.0431143,-0.902121,0.429324
0,0,0.194912,-0.18512,0.963193
0,0,-0.0123342,-0.18372,0.982901
0,0,-0.276179,0.21639,0.93643
0,0,0.602245,0.693648,0.395161
0,0,-0.0815274,0.774996,0.626685
0,0,-0.434743,0.148451,0.888235
0,0,0.714737,0.28167,0.640166
0,0,0.263904,-0.691443,0.672504
0,0,0.131189,-0.0544678,0.98986
0,0,0.510697,-0.495775,0.702421
0,0,-0.920563,0.10592,0.375958
0,0,-0.20432,-0.735466,0.646021
0,0,-0.385778,-0.56973,0.72566
0,0,-0.380202,0.404587,0.831718
0,0,0.305503,0.301887,0.903068
0,0,-0.185317,-0.637081,0.748188
0,0,0.461218,0.00761602,0.887254
0,0,-0.890672,0.124146,0.437369
0,0,-0.921887,-0.303193,0.241244
0,0,0.790229,0.115592,0.601811
0,0,-0.642819,0.123844,0.755941
0,0,-0.0727047,-0.960094,0.270061
0,0,-0.26525,0.939625,0.21621
0,0,0.676564,0.252684,0.691674
0,0,0.0918511,0.178505,0.979642
0,0,0.84665,-0.214206,0.487135
0,0,-0.786176,0.421763,0.45171
0,0,0.88524,-0.22169,0.408906
0,0,-0.655229,0.0573231,0.753252
0,0,-0.958323,0.285678,0.00227853
0,0,0.885012,-0.314512,0.343271
0,0,0.158622,0.360864,0.91903
0,0,-0.409705,0.170523,0.896138
0,0,0.103914,-0.431687,0.896018
0,0,0.816966,-0.441073,0.371512
0,0,0.0866079,-0.987156,0.134247
0,0,0.00822249,-0.399086,0.916877
0,0,0.532588,0.625503,0.570172
0,0,-0.268532,0.0235775,0.962982
0,0,0.860824,0.328053,0.389054
0,0,-0.989199,-0.0317663,0.143097
0,0,0.20388,0.620103,0.757565
0,0,-0.541298,0.619898,0.568087
0,0,0.578019,0.0845913,0.811627
0,0,0.479373,0.265481,0.836493
0,0,-0.956088,0.288678,0.0505963
0,0,0.124303,0.768367,0.627822
0,0,0.946624,-0.304516,0.105705
0,0,-0.692267,0.71908,0.0607502
0,0,0.542083,-0.68893,0.481167
0,0,0.128621,-0.402795,0.906208
0,0,-0.940235,0.157435,0.301948
0,0,-0.573374,-0.73012,0.371709
0,0,0.21761,-0.954407,0.204336
0,0,-0.291652,-0.936292,0.195693
0,0,0.967432,0.244261,0.0664214
0,0,-0.816078,0.107841,0.567791
0,0,-0.0774906,0.892059,0.445225
0,0,-0.475725,-0.517479,0.711267
0,0,0.371847,0.927437,0.039881
0,0,0.616318,-0.591562,0.519814
0,0,-0.617626,-0.750126,0.236326
0,0,-0.692677,-0.334779,0.638844
0,0,-0.624481,0.770727,0.126502
0,0,-0.170609,-0.965888,0.194817
0,0,0.338633,0.59124,0.731958
0,0,0.341907,0.885063,0.315854
0,0,0.344325,0.935232,0.0823463
0,0,-0.098812,0.985553,0.137557
0,0,0.693891,-0.0900295,0.714429
0,0,0.566212,0.634283,0.526392
0,0,-0.0694457,0.146982,0.986698
0,0,0.177777,0.224848,0.958039
0,0,-0.0223245,-0.513419,0.857848
0,0,0.159821,0.844218,0.511618
0,0,0.238985,0.780766,0.577313
0,0,-0.163323,-0.284918,0.944535
0,0,0.359989,-0.457372,0.813154
0,0,0.670246,-0.268925,0.691701
0,0,-0.172772,0.97173,0.160904
0,0,-0.0928901,0.764348,0.638078
0,0,-0.584438,0.775187,0.239826
0,0,-0.324355,-0.930871,0.168143
0,0,-0.0746023,0.351174,0.933334
0,0,-0.639755,-0.372015,0.672546
0,0,-0.577294,0.488781,0.654083
0,0,0.513477,0.845023,0.149258
0,0,0.660119,0.751033,0.0138649
0,0,-0.0221311,-0.952276,0.304435
0,0,0.798499,-0.171315,0.577105
0,0,-0.643331,0.536225,0.546433
0,0,-0.750002,0.574533,0.327732
0,0,0.452644,-0.836771,0.308103
0,0,0.713302,-0.700835,0.00553515
0,0,0.380216,0.219122,0.898566
0,0,-0.0953895,-0.462024,0.881722
0,0,-0.760327,0.437665,0.479949
0,0,0.602849,-0.542198,0.585316
0,0,-0.62977,-0.309082,0.712642
0,0,-0.871739,0.482392,0.0858395
0,0,-0.406811,0.561432,0.720624
0,0,-0.897369,0.434536,0.0768565
0,0,-0.0183386,0.953921,0.299497
0,0,0.935443,-0.303819,0.180669
0,0,0.12237,0.503595,0.85523
0,0,-0.491395,-0.352738,0.796309
0,0,0.126981,0.649025,0.750095
0,0,0.530921,0.802157,0.273253
0,0,0.0205203,0.446393,0.894602
0,0,0.676135,-0.72248,0.144442
0,0,0.598519,0.213718,0.772075
0,0,0.623722,0.463743,0.629217
0,0,0.868468,-0.479589,0.125534
0,0,-0.623089,0.626226,0.468617
0,0,0.0461279,-0.798056,0.600815
0,0,-0.559166,0.820894,0.116047
0,0,-0.843714,-0.529185,0.0900498
0,0,-0.757013,-0.561366,0.334364
0,0,-0.847002,0.130541,0.515312
0,0,0.332849,0.937972,0.0970565
0,0,-0.0971164,-0.795531,0.598079
0,0,-0.455934,0.21742,0.863049
0,0,0.13244,-0.409975,0.90243
0,0,-0.953698,-0.175715,0.244101
0,0,0.205966,0.500575,0.840834
0,0,0.081061,0.813643,0.575687
0,0,-0.889319,-0.133752,0.43729
0,0,0.403659,-0.858081,0.317421
0,0,-0.982162,-0.0322582,0.185248
0,0,0.698502,-0.66761,0.257666
0,0,0.361025,0.071126,0.92984
0,0,0.15703,-0.927518,0.339194
0,0,-0.732397,0.59865,0.324365
0,0,0.0205636,-0.856479,0.515772
0,0,0.883558,0.462944,0.0707654
0,0,0.588934,-0.55326,0.589118
0,0,-0.178445,0.792655,0.582971
0,0,0.771992,0.244102,0.586892
0,0,0.902065,-0.256158,0.347365
0,0,-0.699864,0.701232,0.135882
0,0,0.757562,0.0587881,0.650111
0,0,-0.510476,-0.062677,0.857605
0,0,-0.809239,-0.58724,0.0167877
0,0,0.799826,-0.182812,0.571715
0,0,0.480797,0.742511,0.466382
0,0,-0.348328,-0.0900163,0.933041
0,0,-0.953552,-0.273168,0.126952
0,0,-0.638944,0.0301645,0.768662
0,0,-0.362752,-0.878147,0.311879
0,0,-0.560647,0.201391,0.803191
0,0,0.715425,0.460349,0.525592
0,0,-0.22113,0.014568,0.975135
0,0,0.634489,-0.748987,0.190899
0,0,-0.707809,-0.584871,0.396147
0,0,0.748924,-0.586338,0.308741
0,0,-0.408828,-0.870239,0.274853
0,0,0.669656,-0.263022,0.694536
0,0,0.765603,0.636748,0.0916694
0,0,-0.798959,-0.115621,0.590166
0,0,0.596783,0.13838,0.79038
0,0,0.596128,0.737258,0.317934
0,0,0.302347,0.594596,0.745011
0,0,-0.0380744,-0.995299,0.0890522
0,0,0.269302,-0.333692,0.903397
0,0,-0.301507,0.571369,0.763302
0,0,-0.630147,0.610828,0.479379
0,0,0.0342365,0.95348,0.299507
0,0,0.717103,-0.6911,0.0902417
0,0,-0.0594826,-0.915272,0.398421
0,0,-0.633093,-0.683079,0.364138
0,0,0.190733,0.913005,0.360615
0,0,0.60745,0.711646,0.352937
0,0,-0.920631,0.179568,0.346689
0,0,-0.9344,0.35512,0.0280538
0,0,-0.296994,0.614697,0.730713
0,0,0.723465,-0.33975,0.600973
0,0,0.649468,-0.557945,0.516613
0,0,0.645019,-0.738924,0.194784
0,0,-0.449008,0.70637,0.547206
0,0,0.795871,0.515822,0.317045
0,0,0.486861,0.511257,0.708225
0,0,-0.232414,-0.662308,0.712273
0,0,-0.15822,-0.928707,0.335365
0,0,0.969788,-0.0991494,0.222893
0,0,-0.832785,0.506783,0.2228
0,0,0.400376,0.915576,0.0376856
0,0,-0.240868,0.300146,0.922982
0,0,0.513481,-0.457295,0.726098
