#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.499874,0.376086,0.780183
0,0,-0.2686,0.836662,0.477336
0,0,-0.632677,-0.0609643,0.772012
0,0,-0.955086,-0.0205504,0.295614
0,0,0.629158,-0.412597,0.658729
0,0,0.339043,0.0722842,0.93799
0,0,-0.617417,-0.39516,0.68018
0,0,0.294659,-0.94244,0.158058
0,0,-0.595386,-0.500202,0.62874
0,0,0.592615,-0.363347,0.718878
0,0,0.081348,-0.142781,0.986406
0,0,-0.697016,-0.527293,0.485932
0,0,0.770133,-0.626279,0.121118
0,0,0.369731,0.903313,0.217542
0,0,-0.120638,0.046383,0.991612
0,0,0.30459,-0.608191,0.733027
0,0,0.590432,-0.220701,0.776325
0,0,-0.869906,-0.476952,0.125617
0,0,-0.110772,-0.163929,0.980233
0,0,0.922263,-0.119817,0.367525
0,0,0.385232,0.8559,0.345011
0,0,0.692016,-0.0840266,0.716975
0,0,0.136975,0.0909837,0.986387
0,0,-0.73205,0.68122,0.00652258
0,0,0.546378,0.679328,0.489882
0,0,0.467343,0.689657,0.55314
0,0,0.414836,-0.52282,0.744695
0,0,-0.344705,0.303671,0.888235
0,0,0.8092,0.367552,0.458368
0,0,-0.929026,-0.182141,0.322079
0,0,0.431474,0.679438,0.59346
0,0,0.608529,-0.628478,0.484466
0,0,-0.879302,-0.21859,0.423138
0,0,0.776146,-0.400505,0.487025
0,0,-0.000873283,-0.614715,0.788749
0,0,-0.448307,0.883186,0.137852
0,0,0.147722,0.00718961,0.989003
0,0,-0.694056,0.713364,0.0969422
0,0,-0.89077,-0.164936,0.423467
0,0,0.780884,0.362553,0.508699
0,0,-0.8718,-0.40773,0.271515
0,0,-0.0109481,0.234708,0.972004
0,0,-0.676325,-0.713254,0.183994
0,0,0.78072,0.0875512,0.618717
0,0,-0.285412,-0.481318,0.828778
0,0,-0.356084,-0.565511,0.74391
0,0,-0.654525,0.127906,0.745142
0,0,-0.348141,0.849206,0.397049
0,0,0.707853,-0.130055,0.694284
0,0,-0.610982,0.592575,0.524935
0,0,-0.255767,-0.374014,0.891458
0,0,-0.225319,0.615651,0.755119
0,0,-0.235538,-0.356375,0.904168
0,0,0.775516,-0.573661,0.263606
0,0,0.975819,-0.129202,0.176307
0,0,0.97298,-0.213616,0.0876301
0,0,0.903493,-0.21529,0.370609
0,0,-0.785499,0.593909,0.173967
0,0,-0.875309,-0.473532,0.0979832
0,0,-0.423155,0.0374184,0.905284
0,0,-0.387797,0.352894,0.851516
0,0,-0.879681,-0.16541,0.44587
0,0,0.0643074,-0.789018,0.610996
0,0,-0.943569,0.320638,0.0828835
0,0,0.723353,-0.590439,0.35797
0,0,0.107227,0.858563,0.501371
0,0,-0.884317,-0.214211,0.414845
0,0,-0.738314,0.542259,0.40106
0,0,-0.170764,0.200091,0.964781
0,0,-0.454759,-0.882906,0.116921
0,0,0.48866,0.845566,0.215011
0,0,-0.926637,-0.107713,0.360197
0,0,0.435701,0.732164,0.523547
0,0,-0.0620296,-0.344039,0.936904
0,0,0.267663,0.807761,0.525242
0,0,0.393448,0.760744,0.516205
0,0,-0.825924,-0.471973,0.308368
0,0,-0.250361,0.967559,0.0338826
0,0,-0.624018,-0.742266,0.244217
0,0,-0.611078,-0.692659,0.383154
0,0,0.116425,-0.542266,0.832102
0,0,-0.42803,0.795064,0.429725
0,0,-0.548412,0.726135,0.414695
0,0,0.529067,0.479193,0.700331
0,0,-0.481138,-0.499257,0.720589
0,0,-0.620235,-0.697121,0.359626
0,0,0.892058,0.201355,0.404585
0,0,-0.729454,-0.096144,0.67724
0,0,-0.326932,0.00999749,0.944995
0,0,0.672691,-0.436284,0.597615
0,0,0.728442,0.513758,0.453238
0,0,0.78312,-0.588407,0.201245
0,0,0.308791,-0.363113,0.879089
0,0,-0.763778,-0.264169,0.588947
0,0,-0.922904,-0.223189,0.313743
0,0,-0.693066,0.466707,0.549404
0,0,0.345888,0.612776,0.71054
0,0,-0.350975,-0.575931,0.738323
0,0,-0.6369,0.620785,0.457147
0,0,-0.741394,-0.481076,0.46787
0,0,-0.563078,0.821045,0.0939576
0,0,0.341687,-0.934676,0.0981413
0,0,0.0674893,-0.909507,0.410173
0,0,0.079368,-0.341609,0.936485
0,0,-0.0707408,-0.493782,0.866703
0,0,-0.305864,-0.943596,0.126784
0,0,-0.113604,0.827553,0.549774
0,0,0.243486,-0.867064,0.434642
0,0,0.228603,0.735635,0.637638
0,0,0.992184,0.122106,0.0256911
0,0,-0.522619,0.759807,0.386733
0,0,-0.62476,0.641046,0.445797
0,0,-0.813284,0.579843,0.0484936
0,0,0.962899,0.188008,0.193594
0,0,-0.50446,0.531991,0.680078
0,0,-0.140795,-0.835309,0.531447
0.0465,0.00724873,0.0361814,-0.0815188,0.996015
0,0,-0.153977,-0.459649,0.87465
0,0,0.10318,-0.0964084,0.989979
0,0,0.182364,-0.828625,0.529267
0,0,-0.149997,0.94207,0.300008
0,0,-0.434784,-0.55374,0.710165
0,0,0.620551,-0.22103,0.752371
0,0,0.495057,-0.233069,0.837017
0,0,0.229677,0.970463,0.0738265
0,0,-0.265195,0.160242,0.950786
0,0,0.810585,0.261117,0.524184
0,0,0.994751,-0.00772534,0.102029
0,0,-0.540657,-0.47758,0.692537
0,0,0.746211,-0.502656,0.43647
0,0,-0.72852,0.222097,0.648022
0,0,-0.525026,-0.838754,0.144358
0,0,-0.574848,0.780373,0.246104
0,0,0.717351,0.31084,0.623527
0,0,0.124038,0.969352,0.212063
0,0,0.298669,0.374473,0.877819
0,0,-0.574887,0.76558,0.288776
0,0,-0.363624,-0.00232514,0.931543
0,0,-0.279345,0.82267,0.495157
0,0,-0.0672175,-0.715913,0.694946
0,0,-0.261504,-0.927376,0.267562
0,0,0.343167,0.64265,0.685009
0,0,-0.746125,-0.613893,0.257744
0,0,0.0672584,0.182009,0.980994
0,0,-0.498818,0.667804,0.552466
0,0,-0.711045,-0.227708,0.665255
0,0,0.0188091,-0.644384,0.764471
0,0,0.145302,0.933197,0.32868
0,0,-0.0359204,-0.995554,0.0870767
0,0,0.775623,-0.456389,0.436025
0,0,0.729078,0.679626,0.0809563
0,0,0.474857,0.874247,0.101006
0,0,0.804874,0.463166,0.37102
0,0,0.0480153,-0.459124,0.887074
0,0,-0.262357,0.869469,0.418561
0,0,0.990321,-0.0125054,0.138234
0,0,-0.923378,-0.283125,0.259254
0,0,0.825878,0.408051,0.389129
0,0,0.834984,-0.0611942,0.546861
0,0,0.742379,0.44324,0.502405
0,0,0.77384,-0.589089,0.232691
0,0,0.21917,-0.703582,0.675971
0,0,0.460486,0.219289,0.860154
0,0,0.824528,-0.392435,0.407614
0,0,0.357919,0.906025,0.225858
0,0,0.848863,0.374614,0.372956
0,0,-0.912046,0.272706,0.306274
0,0,-0.865483,-0.343018,0.365071
0,0,0.129496,-0.757844,0.639455
0,0,-0.164018,0.930066,0.328747
0,0,0.551749,-0.832343,0.052713
0,0,-0.0756783,0.390234,0.9176
0,0,-0.910681,0.353862,0.213171
0,0,-0.527801,-0.645931,0.551542
0,0,0.746345,0.336902,0.573991
0,0,0.525935,0.383334,0.759242
0,0,-0.416466,0.893972,0.165437
0,0,0.859921,0.469628,0.199962
0,0,-0.509497,0.85934,0.0441294
0,0,-0.131084,-0.869901,0.475489
0,0,0.442543,0.429298,0.787311
0,0,0.417693,0.122679,0.900268
0,0,-0.475281,-0.156771,0.865755
0,0,0.263834,-0.467156,0.843894
0,0,0.364603,0.843822,0.393737
0,0,-0.551466,0.103579,0.827742
0,0,0.208541,-0.972327,0.105317
0,0,-0.356451,-0.784851,0.506905
0,0,0.27229,0.957225,0.0978679
0,0,-0.549555,-0.526774,0.648459
0,0,-0.605337,-0.64085,0.472101
0,0,-0.932212,0.208996,0.295468
0,0,0.295897,-0.762903,0.574825
0,0,0.148587,0.524727,0.838203
0,0,0.0438317,0.837892,0.544074
0,0,-0.592586,0.298168,0.74829
0,0,-0.411889,-0.408485,0.814548
0,0,0.84906,-0.497564,0.177559
0,0,-0.640327,-0.722827,0.259812
0,0,0.444916,-0.166488,0.879961
0,0,-0.604711,0.263722,0.751515
0,0,0.182871,-0.736238,0.651545
0,0,-0.60795,-0.388899,0.692209
0,0,-0.358514,0.933356,0.0176975
0,0,-0.121103,-0.863211,0.490103
0,0,-0.110799,-0.916112,0.385308
0,0,0.465325,-0.807358,0.362829
0,0,0.826632,-0.444103,0.345619
0,0,0.876266,0.252918,0.410111
0,0,0.266049,0.889642,0.371153
0,0,0.285328,-0.95822,0.0200886
0,0,0.678492,-0.478588,0.557317
0,0,0.953972,-0.196936,0.226169
0,0,-0.53337,0.675195,0.509537
0,0,-0.175351,0.47099,0.864535
0,0,0.402947,-0.913884,0.0494876
0,0,0.161575,-0.951058,0.263406
0,0,-0.718215,-0.646012,0.258524
0,0,-0.647776,-0.0246214,0.761433
0,0,0.585067,-0.515383,0.626161
0,0,0.19134,0.257347,0.947186
0,0,0.447081,-0.0429482,0.893462
0,0,0.0203304,-0.54986,0.835009
0,0,-0.554273,-0.460978,0.693023
0,0,0.079586,-0.378091,0.922341
0,0,0.628615,0.67939,0.378514
0,0,-0.720749,0.679498,0.137128
0,0,0.312384,-0.863834,0.39523
0,0,0.0834996,0.857808,0.507142
0,0,0.983044,0.147408,0.109065
0,0,-0.53961,-0.280236,0.793907
0,0,0.577919,-0.233712,0.781913
0,0,-0.442677,-0.856381,0.265799
0,0,0.941812,-0.266998,0.204211
0,0,0.793178,-0.597491,0.117782
0,0,0.0046547,-0.298276,0.954468
0,0,-0.627996,0.758753,0.172958
0,0,-0.0549388,0.424905,0.903569
0,0,0.91314,0.378567,0.151204
0,0,0.965503,0.225578,0.130068
0,0,0.233368,0.959799,0.155965
0,0,-0.901047,0.0458825,0.431287
0,0,-0.282804,0.323649,0.902925
0,0,-0.398897,-0.871087,0.286512
0,0,0.516906,-0.855858,0.017733
0,0,-0.605035,-0.787155,0.119666
0,0,-0.90424,0.353964,0.238874
0,0,-0.667854,-0.59268,0.450224
0,0,-0.761299,-0.638839,0.110943
0,0,0.0410151,0.978219,0.203484
0,0,0.500707,0.284668,0.817469
0,0,0.82374,0.473343,0.312087
0,0,-0.0233201,-0.957155,0.288637
0,0,-0.850069,0.259295,0.458421
0,0,0.0557587,0.992064,0.112691
0,0,0.828815,0.205268,0.520511
0,0,-0.232738,0.836948,0.495329
0,0,-0.599726,0.367705,0.710719
0,0,0.871243,0.367738,0.325123
0,0,-0.688163,-0.6264,0.366133
0,0,-0.608983,-0.656747,0.444774
0,0,-0.449428,0.862066,0.234214
0,0,-0.243224,-0.733123,0.635116
0,0,-0.816788,-0.341548,0.464975
0,0,0.504523,0.23006,0.832184
0,0,0.666573,0.740401,0.0865275
0,0,-0.164602,0.497722,0.851574
0,0,-0.939743,0.0263008,0.34087
0,0,0.0436762,0.702962,0.709885
0,0,0.231025,0.972562,0.027397
0,0,-0.382094,-0.139972,0.913461
0,0,-0.158541,0.331113,0.930177
0,0,-0.634329,0.490991,0.597122
0,0,-0.836894,-0.0294414,0.546573
0,0,-0.375495,0.922558,0.0888259
0,0,0.422771,0.0715713,0.903406
0,0,-0.941778,0.334595,0.0331808
0,0,-0.83472,0.550396,0.0175076
0,0,0.251826,-0.149517,0.956153
0,0,0.667136,0.123603,0.73461
0,0,0.662519,-0.746952,0.0559552
0,0,-0.461844,0.0922497,0.882151
0,0,-0.348851,0.242346,0.905302
0,0,-0.132345,0.654179,0.74467
0,0,0.926199,-0.131047,0.353527
0,0,0.22834,-0.4872,0.84291
0,0,0.697703,0.47297,0.538061
0,0,-0.782468,0.405602,0.472473
0.528672,0.653068,0.068671,-0.400681,0.913641
0,0,0.747084,-0.0873492,0.658965
0,0,0.127552,-0.785145,0.606034
0,0,0.552805,0.557124,0.619693
0,0,-0.717126,-0.376918,0.586228
0,0,0.490538,0.240079,0.837696
0,0,-0.900874,0.426043,0.0831541
0,0,-0.339951,-0.895097,0.288504
0,0,0.50286,0.0675747,0.861722
0,0,0.344648,-0.707359,0.61714
0,0,-0.353327,-0.803484,0.479138
0,0,-0.213087,0.718896,0.661651
0,0,-0.592335,-0.428099,0.682547
0,0,0.343559,0.104847,0.93326
0,0,0.580864,0.605641,0.54387
0,0,-0.474464,-0.0873643,0.875929
0,0,-0.482727,-0.625702,0.612757
0,0,0.627622,-0.56624,0.534287
0,0,0.088352,-0.863317,0.496868
0,0,0.450041,0.0497209,0.891623
0,0,0.298895,-0.0451624,0.953217
0,0,-0.0850622,-0.976321,0.198899
0,0,0.623001,-0.693918,0.361037
0,0,0.686677,0.665377,0.292826
0,0,-0.596016,-0.058307,0.800853
0,0,-0.93043,0.0636453,0.3609
0,0,0.0784515,-0.896867,0.435287
0,0,-0.353921,0.600503,0.717033
0,0,0.479007,0.278392,0.832496
0,0,-0.258694,0.915811,0.307192
0,0,0.705918,0.581952,0.403748
0,0,-0.0622994,-0.439559,0.896051
0,0,0.212007,0.894907,0.392675
0,0,0.314028,0.417827,0.85253
0,0,-0.422043,-0.0566224,0.904806
0,0,-0.750249,-0.565944,0.341809
0,0,-0.521534,0.845425,0.115145
0,0,-0.394599,-0.297379,0.869401
0,0,0.965981,0.219429,0.136861
0,0,0.638806,-0.445715,0.627109
0,0,-0.727507,-0.677393,0.10896
0,0,-0.4426,0.896197,0.0306085
0,0,-0.886958,0.42488,0.181058
0,0,0.230662,-0.661241,0.713831
0,0,-0.0598356,0.928992,0.36523
0,0,0.817399,0.149247,0.556402
0,0,-0.579327,-0.803968,0.13422
0,0,0.65401,-0.722406,0.224502
0,0,-0.64297,0.64244,0.416966
0,0,-0.0598505,0.72605,0.685033
0,0,-0.940305,-0.0347128,0.338558
0,0,0.159231,-0.575439,0.802194
0,0,0.10219,0.281622,0.954068
0,0,0.76499,-0.638974,0.0806345
0,0,-0.00766414,-0.727105,0.686483
0,0,0.562767,0.823942,0.0664221
0,0,0.68034,-0.535938,0.499907
0,0,-0.478679,0.61038,0.631112
0,0,0.848041,-0.469237,0.246258
0,0,-0.755384,0.502693,0.420351
0,0,0.93944,0.333985,0.0768587
0,0,-0.355635,0.388463,0.850071
0,0,-0.724372,-0.533536,0.436605
0,0,-0.474423,-0.503906,0.721804
0,0,0.54992,0.678688,0.486797
0,0,0.924838,-0.373299,0.0729576
0,0,0.412337,-0.895517,0.167415
0,0,-0.0301295,0.874588,0.48393
0,0,-0.124095,0.979281,0.160028
0,0,0.468155,-0.775516,0.423563
0,0,0.426469,-0.553591,0.715305
0,0,-0.83554,-0.195481,0.513479
0,0,0.923829,-0.367613,0.106776
0,0,0.862143,-0.474954,0.176432
0,0,-0.978383,-0.182889,0.0965366
0,0,0.743935,0.539434,0.394425
0,0,-0.550085,-0.0410713,0.834098
0,0,0.243812,-0.204605,0.947994
0,0,0.653597,0.174483,0.736455
0,0,0.132422,0.945905,0.296189
0,0,0.821108,-0.397126,0.409966
0,0,0.914862,0.384491,0.123265
0,0,0.27382,0.899861,0.339518
0,0,0.90772,-0.176635,0.380584
0,0,0.28439,0.958503,0.0198791
0,0,-0.312978,-0.78109,0.540318
0,0,0.976252,-0.0279021,0.214834
0,0,0.75557,-0.228246,0.614018
0,0,0.334229,-0.137272,0.932442
0,0,0.818377,0.574654,0.0055703
0,0,0.0693243,-0.299698,0.951512
0,0,-0.142357,0.900231,0.411483
0,0,0.351474,0.934614,0.0544211
0,0,-0.0709433,0.997207,0.0233456
0,0,0.595676,0.710414,0.37481
0,0,0.266564,0.528363,0.806087
0,0,0.27918,-0.140379,0.949922
0,0,-0.835464,-0.186242,0.517024
0,0,-0.292091,0.768638,0.569103
0,0,-0.784278,0.050961,0.618313
0,0,-0.456262,-0.39313,0.798294
0,0,0.747863,0.47779,0.460887
0,0,-0.226841,0.971088,0.0743689
0,0,-0.663057,-0.201404,0.720966
0,0,0.106697,-0.4288,0.897077
0,0,-0.857898,0.512352,0.0388204
0,0,-0.694245,0.688524,0.209662
0,0,-0.416616,-0.906812,0.0642131
0,0,-0.920828,-0.102902,0.376147
0,0,-0.318558,0.17281,0.932018
0,0,0.554727,-0.801192,0.224432
0,0,-0.880969,0.187358,0.434499
0,0,0.799068,0.599452,0.046355
0,0,0.0718459,0.145353,0.986768
0,0,0.226201,0.620727,0.750687
0,0,-0.486328,-0.873776,0.00069067
0,0,0.168938,0.321936,0.931567
0,0,0.123366,-0.527841,0.840336
0,0,0.373062,0.886667,0.273216
0,0,-0.689766,0.622183,0.370286
0,0,0.0486888,0.586653,0.808374
0,0,0.985834,-0.124997,0.111835
0,0,0.225239,-0.298649,0.927403
0,0,0.527058,-0.815142,0.240317
