#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.734121,-0.648544,0.201139
0,0,-0.26544,0.962408,0.0575539
0,0,0.760558,-0.648959,0.0200973
0,0,0.183188,-0.957156,0.224263
0,0,-0.208451,-0.846713,0.489515
0,0,-0.164548,-0.919011,0.358249
0,0,-0.332069,0.921252,0.202547
0,0,0.12489,0.71324,0.689703
0,0,-0.452932,0.62719,0.633628
0,0,0.758679,-0.62162,0.194923
0.320588,0.228675,0.605801,-0.445917,0.65891
0,0,-0.234752,-0.891812,0.386735
0,0,0.566241,-0.622806,0.539892
0,0,-0.890203,0.432295,0.143738
0,0,-0.571981,-0.67029,0.472809
0,0,-0.443543,-0.0424028,0.89525
0,0,0.902067,0.416195,0.114264
0,0,0.383723,0.899115,0.210592
0,0,-0.908313,-0.134276,0.396153
0,0,0.826911,-0.551282,0.110933
0,0,-0.0316435,-0.995371,0.0907514
0,0,0.938969,0.28276,0.195921
0,0,0.830597,-0.501261,0.242583
0,0,-0.0876518,0.769109,0.633079
0,0,-0.399412,-0.675792,0.619496
0,0,0.87014,0.418442,0.260311
0,0,-0.286845,-0.957957,0.0061509
0,0,0.556794,0.740103,0.377132
0,0,0.589166,-0.243421,0.770474
0,0,0.220296,-0.974963,0.0302917
0,0,0.0227595,-0.952439,0.303878
0,0,0.757953,-0.515302,0.399964
0,0,0.588982,-0.0969972,0.802304
0,0,0.396682,0.8677,0.299565
0,0,-0.122578,0.866534,0.483832
0,0,-0.565125,-0.668052,0.484088
0,0,0.873275,0.429157,0.230686
0,0,0.360286,0.720061,0.593048
0,0,0.0693249,0.845214,0.529913
0,0,-0.573063,-0.263285,0.776067
0,0,-0.760881,-0.487399,0.428371
0,0,-0.466106,-0.7353,0.492015
0,0,-0.505366,0.859347,0.0782803
0,0,0.339853,0.0344508,0.939847
0,0,0.54249,0.280217,0.791949
0,0,0.659044,-0.576278,0.483285
0,0,-0.664724,-0.699695,0.261856
0,0,-0.0764092,0.022541,0.996822
0,0,-0.687002,-0.321072,0.651875
0,0,0.209925,0.674268,0.708021
0,0,0.136037,-0.637271,0.758538
0,0,-0.346503,-0.19691,0.917149
0,0,0.954926,-0.0131654,0.296552
0,0,-0.569462,0.821988,0.00700987
0,0,0.729222,0.554119,0.401481
0,0,0.358807,-0.499234,0.788684
0,0,-0.281442,0.354346,0.891757
0,0,-0.735145,0.471898,0.486697
0,0,0.97766,0.210111,0.00594403
0,0,0.939069,0.341739,0.0369152
0,0,-0.259214,0.942593,0.210539
0,0,0.833796,-0.541478,0.107638
0,0,-0.217082,-0.938844,0.267295
0,0,0.4698,-0.0951368,0.877631
0,0,-0.767846,-0.398062,0.501956
0,0,-0.540453,0.771954,0.334662
0,0,0.120153,0.465295,0.876963
0.9,0.763125,0.172662,-0.196655,0.96515
0,0,0.73199,0.657178,0.179743
0.381484,0.30995,-0.846585,-0.517042,-0.126338
0,0,0.357238,0.908544,0.216631
0,0,0.295523,0.950198,0.0989445
0,0,-0.00524117,-0.968325,0.249638
0.9,1.06882,0.0869955,-0.261974,0.961146
0,0,0.668784,-0.688462,0.280621
0,0,-0.127461,0.714671,0.687749
0,0,0.246391,0.169245,0.954279
0,0,0.883983,-0.415209,0.214886
0,0,-0.913741,-0.0133859,0.406076
0,0,0.922229,0.357704,0.146768
0.9,0.661287,0.0792759,-0.172995,0.981727
0,0,0.0950066,0.893857,0.43817
0,0,0.60095,-0.630857,0.490794
0,0,-0.273165,0.357049,0.893251
0,0,0.483464,-0.579919,0.65571
0,0,0.518714,0.770092,0.371341
0,0,-0.209224,0.921748,0.326506
0,0,-0.414096,-0.662142,0.624575
0,0,0.147937,0.712927,0.685456
0,0,0.580976,0.812065,0.0549248
0,0,-0.662552,-0.115503,0.740057
0,0,0.687337,0.703543,0.180541
0,0,-0.510195,-0.407925,0.757164
0,0,0.488847,-0.846145,0.212291
0,0,-0.366903,-0.667796,0.647635
0,0,-0.844024,-0.459991,0.275738
0,0,0.632099,-0.69263,0.347439
0,0,-0.664091,-0.631616,0.400055
0,0,0.804522,0.41335,0.426481
0,0,0.959437,0.265188,0.0956885
0,0,0.091188,-0.626315,0.774219
0,0,-0.807298,-0.491178,0.327131
0,0,-0.918473,0.124248,0.37546
0,0,0.694548,-0.714773,0.0818658
0,0,0.113283,0.378183,0.918774
0,0,0.0145509,0.581608,0.813339
0,0,0.615897,-0.339862,0.710749
0,0,0.0940618,0.772734,0.627722
0,0,-0.853409,-0.227057,0.469189
0.391919,0.450302,0.526134,0.803663,0.278044
0,0,-0.450282,-0.742195,0.49638
0,0,-0.245086,-0.470536,0.847661
0,0,0.961489,-0.166882,0.218379
0,0,0.853748,-0.115949,0.507612
0,0,0.889433,-0.277124,0.36347
0,0,0.867012,0.331215,0.372272
0,0,-0.539372,-0.717006,0.441566
0,0,0.593441,0.788746,0.160336
0,0,-0.539765,-0.83244,0.125288
0,0,0.293237,0.317358,0.901829
0,0,0.78407,0.619585,0.0367243
0,0,0.419811,0.900934,0.10989
0,0,0.684898,-0.570053,0.453823
0,0,0.354814,-0.664382,0.657802
0,0,0.978286,-0.0825875,0.190096
0,0,-0.354752,0.544884,0.759771
0,0,0.209658,0.977465,0.0245914
0,0,0.636451,0.506368,0.581825
0.649294,0.455578,0.92481,-0.367364,0.0988455
0,0,-0.0910755,0.580963,0.808818
0,0,-0.574636,-0.816595,0.054457
0,0,0.49443,0.799666,0.340696
0,0,-0.965001,0.257871,0.047697
0,0,-0.269865,0.528538,0.804873
0,0,0.732846,0.652281,0.193563
0,0,-0.804003,-0.498777,0.323728
0,0,-0.880957,-0.472762,0.0202589
0,0,-0.0305937,0.731988,0.680631
0,0,-0.149428,-0.968109,0.201087
0,0,0.281879,0.754482,0.592707
0,0,0.567293,0.432161,0.70101
0,0,0.916735,0.10438,0.38562
0,0,0.912383,-0.378854,0.155005
0,0,-0.512098,-0.855276,0.0791125
0,0,-0.671711,-0.646354,0.361981
0,0,0.873674,-0.0434678,0.484567
0,0,-0.681104,0.676373,0.280387
0,0,-0.0868329,-0.990551,0.106158
0,0,-0.0297818,-0.48115,0.876132
0,0,0.430671,0.73705,0.520845
