#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.866502,-0.266907,0.421823
0,0,0.0141611,-0.501608,0.864979
0,0,-0.313069,0.885333,0.343763
0,0,0.439993,-0.360706,0.822373
0,0,0.18486,0.574646,0.797251
0,0,0.945564,0.257706,0.198736
0,0,-0.429355,-0.640264,0.636959
0,0,-0.903187,0.0229747,0.428632
0,0,0.516544,-0.852369,0.081548
0,0,0.950089,-0.307505,0.0526492
0,0,0.345348,0.107176,0.932335
0,0,-0.254929,-0.849416,0.462064
0,0,-0.495568,0.331419,0.802853
0,0,0.765957,0.624478,0.152763
0,0,0.792492,0.581006,0.185442
0,0,0.247743,-0.550594,0.797164
0,0,0.232741,-0.972472,0.0113606
0,0,-0.642179,0.49165,0.58812
0,0,0.343102,-0.938808,0.0303412
0,0,0.369331,0.90038,0.230024
0.731043,0.725932,0.0527889,0.990031,0.130586
0,0,-0.428157,0.00305587,0.903699
0,0,0.475223,-0.544308,0.691297
0,0,-0.119173,0.729265,0.673774
0,0,-0.883814,0.449072,0.131176
0,0,-0.960702,0.276842,0.0202604
0,0,-0.763946,0.1386,0.63022
0,0,0.0999101,-0.98724,0.123994
0,0,-0.505172,0.394292,0.767681
0,0,-0.171469,0.562507,0.808817
0,0,0.142363,-0.395057,0.907559
0,0,-0.642721,-0.479726,0.597304
0,0,-0.848705,-0.335436,0.408881
0,0,-0.33725,-0.938348,0.075933
0,0,0.845152,-0.144613,0.514592
0,0,0.388436,-0.301632,0.87071
0,0,-0.890308,-0.127699,0.437086
0,0,0.418643,0.780084,0.46498
0,0,-0.567121,0.495492,0.657923
0,0,0.364215,0.895223,0.256756
0,0,0.948106,0.265927,0.174292
0,0,-0.748883,0.559886,0.354545
0,0,-0.168896,0.968912,0.180785
0,0,0.895034,-0.129786,0.426696
0,0,0.697068,0.276647,0.661485
0,0,0.522047,-0.70866,0.474625
0,0,0.884128,-0.182455,0.430149
0,0,-0.779856,0.460135,0.424382
0,0,-0.0315788,0.914053,0.404364
0,0,0.945545,-0.0212748,0.324796
0,0,-0.843564,-0.145389,0.516974
0,0,0.374042,0.638157,0.67294
0,0,-0.742173,0.0654984,0.667001
0,0,0.60005,0.735762,0.313997
0,0,-0.942853,0.322096,0.0853396
0,0,-0.353748,0.59636,0.720567
0,0,-0.113038,0.87416,0.472299
0,0,-0.174451,-0.947392,0.268356
0,0,-0.391185,-0.164073,0.905568
0,0,0.325652,-0.814867,0.479523
0,0,0.971073,-0.190145,0.144434
0,0,-0.333789,0.902815,0.271127
0,0,-0.255782,0.918182,0.302519
0,0,0.303559,-0.741099,0.598852
0,0,0.516592,0.429173,0.740907
0,0,-0.267648,-0.884687,0.381699
0,0,-0.94745,-0.317815,0.0364891
0,0,0.816458,0.512107,0.266727
0,0,0.524604,-0.428094,0.735885
0,0,0.410081,0.909123,0.0729927
0,0,-0.362711,-0.904558,0.22409
0,0,-0.0658941,0.836259,0.544361
0,0,0.152726,-0.682538,0.714714
0,0,-0.277089,0.96076,0.0126904
0,0,-0.258151,0.457979,0.850655
0,0,-0.35146,0.510832,0.784555
0,0,-0.157802,0.626408,0.763355
0,0,-0.116518,-0.299361,0.946999
0,0,-0.740749,0.490372,0.459157
0,0,-0.335614,0.935413,0.111199
0,0,0.493559,-0.768959,0.406327
0,0,-0.0251421,0.0172425,0.999535
0,0,0.0123161,0.905629,0.423893
