#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.5842,0.0462583,0.81029
0,0,-0.729694,-0.292116,0.618235
0,0,0.59216,-0.408306,0.694718
0,0,0.0835211,-0.559603,0.824542
0,0,0.491275,-0.0682764,0.868324
0,0,-0.943912,-0.206433,0.257713
0,0,-0.759279,0.507237,0.407684
1,0.962302,0.0521876,-0.00830798,0.998603
0,0,-0.0963004,0.931978,0.349489
0,0,-0.865168,-0.378875,0.328539
0,0,-0.366152,0.353714,0.860709
0,0,-0.69065,-0.722762,0.0248683
0,0,0.630921,0.0586824,0.773625
0,0,0.377289,0.906284,0.190531
0,0,0.296719,-0.917938,0.263341
0.771718,0.892167,0.346383,0.411708,-0.842921
0,0,0.498393,-0.625214,0.600593
0,0,-0.417539,0.786732,0.454658
0,0,0.774657,0.190781,0.602917
0,0,0.354725,-0.376956,0.855613
0,0,-0.0347584,-0.722086,0.69093
0,0,0.563189,-0.500289,0.65767
0,0,0.237625,-0.965833,0.103444
0,0,-0.952808,0.28494,0.104718
1,1.0942,0.338301,-0.23242,0.911884
0,0,-0.903229,0.408412,0.131824
0,0,0.506133,0.428042,0.748738
0,0,-0.773099,-0.613986,0.15918
0,0,0.0704904,-0.521161,0.850543
0,0,0.195886,0.682036,0.704597
0,0,-0.264716,0.826424,0.496939
0,0,-0.229356,0.508988,0.829655
0,0,0.129377,0.525408,0.840957
0,0,0.41397,-0.630415,0.656663
0,0,-0.643471,-0.282706,0.711352
0,0,0.842448,-0.522256,0.132399
0,0,-0.411346,0.879289,0.240094
0,0,-0.585413,0.523024,0.619465
0,0,-0.665628,0.361833,0.652699
0,0,0.6431,0.655417,0.396044
0.501267,0.506637,0.14104,-0.952509,0.26988
0,0,0.389465,-0.677028,0.62446
0,0,0.589517,-0.78876,0.174146
0,0,0.837774,0.346622,0.421886
0,0,0.665859,-0.385603,0.638704
0,0,0.596597,-0.729125,0.335334
0,0,-0.303379,-0.240947,0.921903
0,0,-0.702811,0.627761,0.334624
0,0,0.0985039,0.985427,0.138673
0,0,0.598266,0.768176,0.227998
0,0,0.0488072,-0.5025,0.863198
0,0,0.0271959,0.563759,0.825492
0,0,-0.264835,0.639336,0.721881
0,0,0.021851,0.898329,0.438779
0,0,-0.963167,0.227277,0.143716
0,0,0.807888,-0.301204,0.506551
0,0,-0.60881,-0.243527,0.755013
0,0,-0.847158,-0.405364,0.343517
0,0,-0.16887,-0.956531,0.237765
0,0,-0.554509,0.827702,0.0861923
0,0,0.617263,0.766419,0.177732
0,0,-0.456024,0.887577,0.0651853
0,0,-0.546298,-0.4958,0.675086
0,0,0.0413878,0.628836,0.776435
0,0,-0.968739,0.248028,0.00514594
0,0,-0.477187,-0.530511,0.700608
0,0,-0.982078,-0.188413,0.0049259
0,0,-0.144129,-0.528526,0.836592
0,0,-0.332606,0.822995,0.460493
0,0,0.647025,0.145489,0.74846
0,0,-0.266707,0.167507,0.949109
0,0,-0.893673,0.362959,0.263837
0.131104,0.0779112,0.0669232,-0.624918,0.777817
0,0,-0.247149,-0.729358,0.63793
0,0,-0.404496,0.876934,0.259556
0,0,-0.218286,0.540903,0.812265
0,0,0.083827,0.355813,0.93079
0,0,-0.811836,-0.485466,0.324414
0,0,0.587022,-0.735685,0.337895
0,0,-0.667569,0.125391,0.733913
0.474844,0.61901,-0.108153,0.954278,0.278669
0,0,-0.0835243,-0.99201,0.0945508
0,0,0.231827,-0.743027,0.627827
0,0,0.0167574,-0.984362,0.175358
0,0,-0.844353,-0.512099,0.157551
0,0,0.0086944,-0.989909,0.141436
0,0,-0.693649,0.682602,0.230011
0,0,-0.277181,-0.345282,0.896633
0,0,0.560961,0.126792,0.818075
0,0,0.390512,0.222249,0.893367
