#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.872733,0.349975,0.340373
0,0,0.188701,-0.910797,0.367206
0,0,0.0164142,0.809487,0.586908
0,0,0.621834,-0.66559,0.412691
0,0,-0.223183,0.972937,0.0598549
0,0,0.816959,0.572002,0.073426
0,0,-0.940856,0.229454,0.249279
0,0,-0.76613,0.481445,0.425742
0,0,-0.0481566,0.968682,0.243592
0,0,0.591303,0.330456,0.735636
0,0,0.800494,-0.214833,0.559514
0,0,-0.710043,-0.265155,0.652327
0.147549,0.0849577,-0.312124,-0.337035,0.888249
0,0,-0.115258,0.81472,0.568284
0,0,0.538635,0.842099,0.0272502
0,0,0.763701,0.294546,0.574459
0,0,-0.369763,-0.767706,0.523358
0,0,0.991455,-0.00363822,0.130398
0,0,0.674476,0.207724,0.708473
0,0,-0.805581,0.210125,0.553973
0,0,0.452371,-0.395151,0.79951
0,0,0.777812,0.593896,0.205661
0,0,-0.674512,-0.714044,0.187548
0,0,0.775788,-0.0684228,0.627273
0,0,-0.207741,-0.789803,0.577109
0,0,0.311988,-0.0433411,0.949097
0,0,0.766528,0.639842,0.0551081
0,0,0.230866,-0.271322,0.93439
0,0,0.391028,-0.897047,0.205922
0,0,0.0226985,-0.844064,0.535762
0,0,-0.464649,0.828346,0.31296
0,0,0.415478,-0.221679,0.882177
0,0,0.966454,-0.118256,0.227996
0,0,-0.0920247,-0.979233,0.180647
0,0,-0.214193,-0.759946,0.613681
0,0,-0.21328,0.922982,0.320336
0,0,0.410094,-0.129743,0.902768
0,0,0.164145,-0.962318,0.216798
0,0,-0.366877,0.739501,0.564393
0,0,0.182844,0.276074,0.943584
0,0,-0.285406,0.234347,0.929314
0,0,-0.218801,-0.541822,0.811514
0,0,-0.783627,-0.570915,0.244915
0,0,0.881982,0.441514,0.164844
0,0,0.820581,0.499092,0.278486
0,0,0.540062,-0.335306,0.771948
0,0,-0.684851,0.231469,0.690942
0,0,0.544245,0.0307289,0.838363
0.640447,0.847635,-0.96174,-0.054655,0.268457
0,0,-0.509214,-0.715899,0.477692
0,0,0.647701,0.203528,0.734207
0,0,-0.367264,0.449127,0.814495
0,0,-0.507861,-0.750845,0.422266
0,0,-0.463076,0.848709,0.255449
0,0,0.937203,0.224176,0.267199
0.598856,0.351451,-0.63499,0.679287,0.367908
0,0,0.237262,-0.963928,0.120626
0,0,0.894508,-0.424665,0.139696
0,0,-0.217454,-0.864978,0.452247
0,0,0.627554,0.638058,0.446159
0,0,-0.656288,0.754372,0.0144619
0,0,0.366017,0.650356,0.665634
0,0,0.605076,0.739995,0.293752
0,0,0.43586,0.753969,0.491484
0,0,0.401963,0.415138,0.816141
0,0,0.651836,-0.628189,0.424839
0,0,-0.931497,0.0582451,0.359056
0,0,0.385968,0.783624,0.486788
0,0,-0.482472,-0.325877,0.813034
0,0,0.60294,-0.618682,0.503682
0,0,0.137634,-0.9879,0.0714896
0,0,-0.0746237,0.636227,0.767884
0,0,0.189985,-0.663747,0.723426
0,0,0.91004,-0.387799,0.146421
0,0,-0.252136,-0.238746,0.937778
0,0,0.813839,-0.571406,0.105649
0,0,-0.675219,0.0884142,0.7323
0,0,-0.874107,-0.163433,0.457413
0,0,0.314663,-0.457194,0.831842
0,0,0.447565,-0.560858,0.696508
0,0,0.692986,0.324323,0.643883
0,0,0.564477,-0.688253,0.455712
0,0,-0.21154,-0.934904,0.284964
0,0,0.739493,0.183281,0.647733
0,0,-0.868828,-0.491953,0.0558502
0,0,-0.5074,0.72333,0.468337
0,0,0.659018,-0.503286,0.558926
0,0,0.867576,0.456749,0.196703
0,0,0.589317,0.788218,0.177251
0,0,-0.927638,-0.151822,0.341231
0,0,0.878854,-0.131157,0.458709
