#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0792916,-0.925801,0.369602
0,0,-0.0272395,-0.935654,0.351865
0,0,0.220223,0.949852,0.221999
0,0,-0.0420197,-0.570157,0.82046
0,0,-0.686542,-0.726869,0.0179274
0,0,0.171757,0.179178,0.968708
0,0,-0.928688,0.341434,0.144781
0,0,0.388638,0.492619,0.778644
0,0,0.397183,-0.177641,0.900383
0,0,0.689769,-0.676167,0.258878
0,0,0.357979,-0.925655,0.122528
0,0,0.80713,0.383128,0.44917
0,0,-0.134579,-0.919109,0.370308
0,0,-0.862888,0.296712,0.409129
0,0,-0.578534,0.509888,0.636641
0,0,0.695089,0.623871,0.357263
0.357155,0.307566,0.717373,0.696689,-0.00107246
0,0,-0.829582,-0.461785,0.313923
0,0,-0.878925,0.0300973,0.476009
0,0,0.754244,-0.23044,0.614828
0,0,-0.525086,-0.648116,0.551571
0,0,0.698006,-0.381036,0.606299
0,0,0.495233,-0.57985,0.64693
0,0,-0.661876,-0.744422,0.0880716
0,0,-0.866559,0.466319,0.177824
0,0,0.86323,0.484922,0.140298
0,0,-0.547757,-0.771976,0.322513
0,0,-0.524028,0.0995872,0.845859
0,0,-0.939246,0.342814,0.0171712
0.541802,0.323582,-0.920411,0.214997,0.326528
0,0,-0.237304,-0.647909,0.72381
0,0,0.699647,0.582871,0.413226
0,0,-0.001721,0.416181,0.90928
0,0,0.450848,-0.536078,0.713693
0,0,0.629305,0.500634,0.594425
0,0,0.19285,-0.966637,0.168588
0,0,0.837039,0.246577,0.488431
0,0,-0.52325,-0.707781,0.47461
0,0,0.797175,0.318517,0.512893
0,0,0.374605,0.926758,0.0281052
0,0,-0.538996,0.798965,0.266719
0,0,0.715963,0.697088,0.0382862
0,0,-0.0340245,0.992667,0.115994
0,0,-0.0504661,0.915547,0.399033
0,0,-0.831981,-0.316655,0.455563
0,0,-0.530515,0.618311,0.579867
0,0,-0.805916,0.12175,0.579375
0,0,0.419343,-0.0168133,0.907672
0,0,0.471545,0.35679,0.80644
0,0,0.0136216,0.671593,0.740795
0,0,-0.330711,0.870109,0.365432
0,0,0.462438,-0.313191,0.829495
0,0,0.592961,-0.800646,0.0858051
0,0,0.821364,0.0716608,0.565886
0,0,0.945522,-0.31599,0.0783422
0,0,-0.769751,0.638342,0.00184739
0,0,-0.52415,0.849132,0.0651264
0,0,0.979899,0.00981492,0.199251
0,0,-0.489959,0.636002,0.596189
0,0,0.0761093,0.990348,0.11584
0,0,-0.708138,0.346571,0.615166
0,0,-0.137737,-0.836559,0.53028
0,0,0.494397,-0.662001,0.563317
0,0,0.291341,-0.335726,0.895773
0,0,0.158484,0.602353,0.782338
1,1.50226,-0.100004,0.00836043,0.994952
0,0,-0.521803,0.710485,0.472158
0,0,-0.518839,-0.466137,0.716605
0,0,0.430452,-0.548115,0.717134
0,0,0.778493,0.602222,0.176854
0,0,-0.057617,0.549243,0.833674
0,0,-0.940941,0.331049,0.0709659
0,0,0.642627,0.563625,0.518996
0,0,0.867016,-0.00162319,0.498278
0,0,-0.775484,-0.457315,0.4353
0.878131,0.36094,0.140666,0.706854,0.693232
0,0,-0.172905,0.318564,0.931998
0.692855,0.470294,-0.395316,0.831638,0.390004
0,0,-0.395322,-0.895593,0.204042
0,0,-0.0229053,-0.567828,0.822828
0,0,0.241018,-0.792524,0.560193
0,0,-0.27135,-0.294056,0.916461
0,0,0.919442,-0.38424,0.0835861
0,0,-0.613794,0.655368,0.44017
0,0,0.439584,0.535307,0.721257
0,0,0.280066,0.518511,0.807904
0,0,-0.727478,-0.0757315,0.681939
0,0,0.947913,0.277599,0.156202
0,0,-0.0455506,-0.99652,0.0698101
0,0,-0.927368,0.0923178,0.362583
0,0,-0.038105,0.876017,0.480773
0,0,0.78053,0.106794,0.615928
0,0,-0.282533,-0.943836,0.171313
0.873271,0.757031,0.344146,0.728822,0.591931
0,0,0.55082,-0.742121,0.381908
0,0,-0.847694,-0.517111,0.11837
0,0,-0.546032,-0.179686,0.818268
0,0,0.56288,-0.115384,0.818445
0,0,-0.0702698,0.924928,0.373592
0,0,0.588719,0.747442,0.307798
0,0,0.0801312,-0.757347,0.648078
0,0,-0.348592,-0.848784,0.397554
0,0,-0.0116487,-0.10678,0.994214
0,0,-0.672438,-0.600306,0.432965
0,0,0.954976,0.279621,0.0991662
