#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0214612,0.00307528,0.840958,0.296669,0.452523
0,0,0.31495,0.80066,0.509657
0,0,-0.262505,-0.00184518,0.964929
0,0,0.0841278,0.948359,0.30584
0,0,0.190981,-0.439135,0.877888
0.5,0.425278,-0.303284,-0.221482,0.926803
0,0,-0.450027,0.827843,0.334891
0,0,-0.0833245,-0.842769,0.531787
0,0,0.474963,0.877073,0.0717807
0,0,0.112858,0.368311,0.922827
0,0,-0.621632,-0.676048,0.395642
0,0,0.154464,-0.946321,0.283932
0,0,0.657607,-0.394622,0.641737
0,0,0.704304,0.164891,0.690483
0,0,0.764694,0.527472,0.370157
0,0,0.410988,-0.49944,0.762659
0,0,-0.51947,0.447622,0.727864
0,0,-0.180106,-0.798611,0.574267
0,0,-0.40163,-0.888827,0.220636
0.320894,0.342391,-0.3558,0.408738,-0.84044
0,0,-0.527698,0.673778,0.51726
0.138121,0.0502244,0.709663,0.262536,0.653799
0,0,0.0765317,-0.841849,0.53426
0,0,-0.675701,-0.729299,0.107475
0,0,0.0783402,0.778336,0.622941
0,0,-0.420998,-0.608088,0.673045
0,0,-0.559088,0.743335,0.367253
0,0,-0.0283182,0.99542,0.0913107
0,0,0.382951,0.92022,0.0808982
0,0,0.582749,0.730818,0.355399
0,0,0.146174,-0.493014,0.857654
0,0,0.689914,-0.647136,0.324397
0,0,0.415522,-0.106326,0.903347
0,0,-0.0886351,-0.963361,0.25314
0.5,0.289033,-0.112171,-0.261067,0.958781
0.288938,0.154003,-0.126005,0.163517,-0.978461
0,0,0.340042,0.443918,0.829041
0,0,-0.834481,0.537629,0.120816
0,0,-0.919499,-0.39308,0.00321647
0,0,-0.389816,0.788834,0.475168
0,0,-0.702819,0.564322,0.433111
0,0,0.506115,-0.842984,0.182276
0,0,-0.530575,-0.796239,0.290679
0,0,0.645543,-0.295598,0.704199
0,0,0.573746,-0.679239,0.457657
0,0,-0.647556,-0.5833,0.49034
0,0,0.650933,-0.0591618,0.756826
0,0,0.807428,0.402358,0.431472
0,0,0.617925,-0.36839,0.694591
0,0,0.100518,-0.690156,0.716645
0,0,0.0893162,0.465062,0.880761
0,0,0.744599,0.645871,0.168591
0,0,-0.745325,-0.107806,0.657927
0,0,-0.210396,-0.380189,0.900661
0,0,0.345935,0.742875,0.573119
0.0284809,0.00499995,-0.4325,0.352221,0.82999
0,0,0.0568729,-0.672207,0.738175
0,0,-0.725756,-0.397446,0.56153
0,0,-0.71049,-0.0501026,0.701922
0,0,-0.312542,0.583269,0.749743
0,0,-0.760926,-0.445318,0.471894
0,0,-0.409547,0.812214,0.415428
0,0,-0.986463,0.148427,-0.0697214
0,0,-0.594571,-0.477142,0.647164
0,0,0.288355,-0.581921,0.760407
0,0,0.202866,0.925045,0.321149
0,0,-0.317242,0.718967,0.618421
0,0,-0.393078,0.648832,0.651542
0,0,-0.18787,-0.976801,0.102781
0,0,-0.414227,0.654592,0.632396
0,0,-0.643422,-0.415558,0.642899
0,0,-0.125334,-0.394789,0.910183
0,0,-0.371614,0.918032,0.138277
0,0,0.913493,0.124885,0.387214
0,0,-0.094328,0.979116,0.180093
0,0,0.193104,0.929729,0.313553
0,0,-0.111528,-0.713284,0.691944
0,0,-0.42823,0.811533,0.397535
0,0,-0.125775,0.381347,0.915836
0,0,-0.837766,0.167021,0.519857
0,0,0.4197,-0.871112,0.254982
0,0,0.110241,-0.817658,0.565051
0,0,-0.376259,0.540088,0.752817
0,0,0.158799,-0.890503,0.426366
0,0,0.304404,-0.734891,0.606031
0,0,-0.557088,-0.718067,0.417172
0,0,-0.89777,-0.324436,0.297909
0,0,0.499286,-0.22752,0.836031
0,0,-0.60293,0.619475,0.502719
0,0,0.0176974,0.913744,0.405905
0,0,0.121024,0.988901,0.0861892
0,0,0.850108,0.427988,0.306828
0,0,-0.772791,0.17212,0.610876
0.17552,0.118557,0.788147,-0.388412,0.477451
0,0,0.451447,0.58459,0.67413
0,0,-0.671457,-0.720891,0.171647
0,0,0.530143,0.833104,0.15775
0,0,0.272337,0.957737,0.0925904
0,0,-0.244219,-0.601372,0.760729
0,0,-0.00143683,0.467004,0.884254
0,0,0.150191,0.808424,0.569117
0,0,-0.0255323,0.961348,0.274149
0,0,0.547913,0.719628,0.426528
0,0,-0.462849,0.691118,0.555092
0,0,0.813527,0.45784,0.358549
0,0,0.443095,-0.248259,0.861414
0,0,-0.436937,0.899395,0.0132264
0,0,0.318237,-0.651564,0.688614
0,0,0.744714,0.609498,0.27187
0,0,-0.59157,0.792205,0.149854
0,0,-0.0987247,0.934041,0.343251
0,0,0.484839,0.567416,0.66556
0,0,-0.376979,0.902844,0.206784
0,0,0.721051,0.630813,0.286636
0,0,0.239745,-0.957915,0.157866
0,0,0.603233,0.0341802,0.796832
0,0,-0.347687,0.877342,0.330732
0,0,-0.297273,0.348214,0.88903
0,0,-0.597468,-0.799578,0.060884
0,0,0.839674,-0.500787,0.210143
0,0,-0.527795,0.0394195,0.848456
0,0,0.942184,0.198239,0.270166
0,0,0.832993,-0.547742,0.0781133
0,0,0.454284,-0.8863,0.0899891
0,0,-0.263246,0.905047,0.334054
0,0,-0.186123,-0.975589,0.116551
0,0,-0.621211,0.779961,0.0758743
0,0,-0.280732,-0.447321,0.849172
0,0,0.114758,0.888072,0.445151
0,0,0.87783,0.428626,0.213763
0,0,-0.558215,0.725178,0.403129
0,0,0.0278212,-0.983041,0.181261
0,0,0.398742,-0.815319,0.419833
0,0,-0.404263,0.629291,0.66375
0,0,0.209601,0.508301,0.835283
0,0,-0.802803,0.451673,0.389228
0,0,-0.669627,-0.677084,0.305215
0,0,-0.594256,-0.235939,0.768891
0,0,-0.224789,-0.700863,0.67695
0,0,-0.87106,0.0174195,0.490867
0,0,0.688844,0.702094,0.180435
0,0,0.775541,0.308009,0.55106
0,0,-0.974619,-0.223319,0.0156636
0,0,-0.103119,0.700246,0.706415
0,0,0.786076,-0.42571,0.44817
0,0,-0.149307,0.762559,0.629454
0,0,-0.524892,-0.690145,0.498186
0,0,-0.862666,0.392854,0.318549
0,0,0.824463,-0.224942,0.519289
0,0,-0.728994,0.580664,0.362488
0,0,0.574978,0.49719,0.649771
0,0,-0.474447,0.194477,0.858533
0,0,-0.211301,-0.753138,0.623005
0,0,-0.157598,-0.956987,0.243594
0,0,-0.588638,-0.70951,0.387428
0,0,0.249481,-0.956203,0.153087
0,0,0.536829,0.114129,0.835936
0,0,0.413456,-0.377505,0.82858
0,0,0.857573,0.495118,0.139379
0,0,-0.0164143,-0.999211,0.0361758
0,0,-0.475646,0.428459,0.768234
0,0,-0.622151,-0.650041,0.436319
0,0,-0.163964,-0.345149,0.924115
0.5,0.265214,0.0958141,0.146076,0.984622
0,0,-0.605896,-0.778934,0.161714
0.0566259,0.0163245,-0.0680007,0.341989,0.93724
0,0,0.8725,0.373768,0.314709
0,0,-0.511487,-0.852794,0.105467
0,0,-0.240976,-0.956051,0.167025
0,0,-0.177222,0.837686,0.516599
0,0,-0.221537,-0.816862,0.532596
0,0,0.784437,-0.247205,0.568812
0,0,-0.301248,-0.489371,0.818392
0,0,0.568011,0.0515151,0.821407
0,0,0.62738,-0.127757,0.768162
0,0,0.743626,0.649618,0.158166
0,0,0.0116038,0.79138,0.611214
0,0,0.909992,0.34053,0.236546
0,0,-0.356239,-0.559713,0.748208
0,0,0.500212,0.787876,0.359222
0,0,-0.468595,0.562866,0.680882
0,0,0.461026,-0.819848,0.339565
0,0,-0.446532,-0.749407,0.488875
0,0,-0.216251,-0.872843,0.437471
0,0,-0.839838,-0.425017,0.337688
0,0,0.647243,-0.331109,0.686617
0,0,0.928632,-0.111965,0.353705
0,0,-0.4878,-0.420611,0.764943
0,0,0.548376,-0.371171,0.749344
0,0,-0.772802,0.417404,0.478071
0,0,-0.815309,-0.13034,0.564166
0,0,0.940791,-0.198173,0.275027
0,0,-0.484187,0.560916,0.671518
0,0,0.188249,0.974449,0.122525
0.5,0.370604,0.33381,0.0667444,0.940274
0,0,-0.015922,-0.435711,0.899946
0,0,0.610279,0.203027,0.765728
0,0,0.890739,0.454414,0.00954827
0,0,-0.493578,0.659876,0.566519
0,0,0.478318,-0.609027,0.63269
0,0,0.649211,0.466907,0.600436
0,0,-0.0943515,-0.879738,0.466002
0,0,-0.863618,-0.0791231,0.497898
0,0,0.897991,-0.371764,0.23538
0,0,-0.461214,0.614144,0.640398
0,0,-0.326147,0.18719,0.9266
0,0,0.396386,0.852392,0.341037
0.5,0.350764,0.240847,0.020029,0.970356
0,0,0.619461,-0.303102,0.724153
0,0,-0.729987,-0.60314,0.321467
0,0,0.353521,0.820788,0.448698
0,0,-0.00265129,0.915591,0.402102
0,0,0.81088,-0.428889,0.398156
0,0,-0.62419,-0.704566,0.3376
0,0,-0.970173,0.157818,0.184004
0,0,-0.979965,-0.0951763,0.174956
0,0,0.490092,0.423777,0.761724
0,0,0.36353,0.200888,0.909665
0,0,-0.151474,0.864283,0.479656
0,0,-0.725636,0.565219,0.392404
0,0,-0.0344138,0.990213,0.135256
0,0,-0.548854,-0.826654,0.124106
0,0,-0.243066,0.924759,0.292815
0,0,-0.0538473,0.954815,0.292283
0,0,0.141451,0.989742,0.0200681
0,0,-0.820205,0.132578,0.556496
0,0,0.530446,0.0689272,0.844912
0,0,-0.976183,0.173266,0.130557
0,0,-0.383568,0.829712,0.405529
0,0,0.766109,0.129849,0.629457
0,0,0.662617,0.739814,0.116678
0,0,0.799935,-0.124887,0.586948
0,0,0.833477,0.523235,0.177602
0,0,0.329236,0.415409,0.847961
0,0,-0.707003,0.216349,0.673305
0,0,0.689152,-0.664411,0.289185
0,0,-0.759227,0.632199,0.154594
0,0,-0.17431,-0.541837,0.82221
0,0,-0.967257,-0.243748,0.0707192
0,0,0.598472,-0.715558,0.36029
0.306407,0.253559,0.447172,-0.591493,-0.67095
0,0,0.43196,-0.69113,0.57944
0,0,0.902611,0.426514,0.0581239
0,0,0.644948,0.702353,0.301235
0,0,0.849401,-0.311494,0.426016
0.305672,0.203389,-0.284265,0.876696,-0.388069
0,0,-0.970427,-0.0247929,0.240119
0,0,0.0869602,0.812222,0.576831
0,0,-0.11928,-0.537058,0.83507
