#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.723845,-0.638306,0.261942
0,0,-0.0153084,0.858988,0.511766
0,0,0.606732,0.763751,0.220364
0.3,0.184239,0.00904146,-0.185891,0.982529
0,0,0.178381,0.978708,0.101546
0,0,0.500768,0.640753,0.581951
0,0,-0.0925355,-0.918197,0.385165
0,0,0.285467,0.506737,0.813466
0,0,-0.262375,-0.954529,0.141538
0,0,-0.912266,-0.219122,0.346058
0,0,0.366578,-0.916786,0.158505
0,0,0.997659,-0.0678845,0.00830763
0,0,-0.405493,-0.888029,0.216751
0.3,0.315439,0.188287,0.034322,0.981514
0,0,0.65877,0.751003,0.0449138
0,0,0.808881,-0.582151,0.0825324
0,0,-0.112226,-0.992415,0.0501843
0,0,0.641358,-0.693774,0.327624
0,0,0.898455,0.300972,0.319678
0,0,0.641042,0.581108,0.501376
0,0,-0.443002,0.0159529,0.896379
0,0,0.826884,-0.284979,0.48482
0.141327,0.0808151,-0.316524,-0.360355,0.877472
0,0,-0.218543,-0.892797,0.393893
0,0,-0.453094,0.519979,0.724105
0,0,-0.430894,0.0325511,0.901815
0,0,0.843977,0.053324,0.533723
0,0,0.430445,0.273592,0.860154
0.0887548,0.0415258,-0.0035356,0.857038,0.515241
0,0,0.215766,0.747725,0.627975
0,0,-0.324108,0.394001,0.860068
0,0,-0.78652,-0.418692,0.453963
0,0,-0.675816,-0.142462,0.723172
0,0,0.211263,0.951153,0.225112
0,0,-0.186327,-0.482873,0.855638
0,0,-0.984548,-0.157321,0.0769077
0,0,0.0351733,-0.84167,0.538845
0,0,0.977851,0.147896,0.148103
0,0,0.742582,-0.337768,0.578346
0,0,0.259449,-0.685271,0.680507
0,0,0.556227,-0.766326,0.32149
0,0,0.443945,0.254975,0.859012
0,0,0.847457,0.321808,0.422204
0,0,0.810573,-0.137348,0.569304
0,0,-0.217347,0.303597,0.927679
0,0,-0.414385,0.617055,0.668975
0,0,-0.23551,-0.242742,0.941069
0,0,0.0411305,-0.781802,0.622169
0,0,-0.864052,0.413591,0.28698
0,0,-0.19818,0.874409,0.44287
0,0,0.839351,-0.541259,0.0502842
0,0,0.429435,-0.600083,0.674897
0,0,-0.547812,-0.832726,0.0804332
0.134778,0.0518555,0.486375,0.740533,-0.463735
0,0,-0.707216,-0.547508,0.447303
0,0,0.321343,0.552286,0.769233
0,0,-0.615723,0.450924,0.646183
0,0,-0.436149,0.863854,0.252053
0,0,0.59999,0.699014,0.38909
0,0,0.842233,-0.0436084,0.537347
0,0,-0.753463,-0.240083,0.61209
