#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.3,0.0972945,0.305895,0.0204756,0.951845
0,0,-0.0912833,0.361784,0.927782
0,0,-0.50086,-0.25585,0.82685
0,0,0.93341,-0.300557,0.195987
0,0,-0.268116,-0.888372,0.372704
0,0,-0.910697,-0.211145,0.355034
0,0,-0.991747,0.0206488,0.126534
0,0,0.622381,0.0194454,0.782473
0,0,-0.881675,0.0845348,0.464223
0,0,-0.238368,-0.468168,0.850882
0,0,-0.606223,0.351614,0.713345
0,0,-0.279914,-0.582436,0.763162
0,0,-0.865959,-0.483577,0.127546
0,0,0.661645,-0.734408,0.151233
0,0,-0.600691,0.539417,0.590084
0,0,0.334686,0.849205,0.408457
0,0,-0.751585,-0.583505,0.307639
0,0,0.279152,-0.289982,0.915415
0,0,0.651368,-0.639065,0.409043
0,0,-0.505951,-0.451017,0.735253
0,0,-0.42642,0.842079,0.330256
0,0,-0.331072,0.936286,0.117301
0,0,0.545315,0.730183,0.411661
0,0,-0.159852,0.564548,0.809774
0,0,0.11818,0.663377,0.738894
0,0,0.0408544,0.313725,0.948635
0,0,0.512742,-0.448175,0.732281
0,0,0.184452,-0.925636,0.330418
0,0,0.829743,-0.27164,0.487585
0,0,0.719333,-0.165501,0.674663
0,0,-0.941521,0.214133,0.260164
0,0,-0.235791,0.919274,0.31518
0,0,0.297186,-0.485041,0.822445
0,0,0.452201,0.742895,0.49358
0,0,0.552608,0.515936,0.654549
0,0,-0.592453,0.211407,0.777372
0,0,0.839647,0.221186,0.496054
0,0,0.583794,-0.771425,0.253157
0,0,0.846657,-0.201916,0.492343
0,0,0.966456,-0.00797547,0.256707
0,0,0.739943,0.122333,0.661453
0,0,-0.653248,-0.754242,0.0662371
0,0,0.629957,-0.240211,0.738548
0,0,-0.931657,0.296838,0.209529
0,0,0.1389,0.986778,0.0835262
0,0,-0.764485,-0.0290087,0.643989
0,0,-0.797122,-0.592016,0.118804
0,0,-0.7675,0.550792,0.327981
0,0,0.872497,0.00686275,0.488571
0,0,0.766514,0.63685,0.0829392
0,0,-0.212079,-0.970975,0.110587
0.3,0.261043,-0.0512331,0.269576,0.961615
0,0,0.531712,-0.807638,0.25496
0,0,0.799072,0.573847,0.179398
0,0,-0.246905,0.855303,0.455516
0,0,-0.35121,0.885225,0.305004
0.0791424,0.0350519,-0.941402,-0.32453,0.0918863
0,0,-0.0702385,0.875644,0.477823
0,0,-0.422225,-0.0941595,0.901588
0,0,-0.923591,0.368149,0.10699
0,0,-0.725315,-0.476102,0.497238
0,0,0.755063,-0.315999,0.574477
0,0,0.967257,0.0182987,0.253139
0.0449886,0.0119156,0.355862,-0.313265,0.88047
0,0,0.570816,0.475241,0.669564
0,0,-0.559666,0.442353,0.700784
0,0,0.485622,0.758389,0.434762
0,0,0.499634,0.297106,0.813691
0,0,-0.215991,-0.549845,0.806858
0,0,-0.331452,0.255136,0.90832
0,0,0.500474,-0.0322581,0.86515
0,0,0.458847,0.623335,0.633177
0,0,-0.805089,0.49282,0.330091
0,0,0.498472,-0.380511,0.778933
0,0,-0.753356,0.513928,0.410283
0,0,0.2013,0.660957,0.722921
0,0,0.233046,-0.928652,0.288608
0,0,0.618218,-0.2189,0.75491
0,0,0.255896,0.952901,0.162781
0,0,-0.959518,-0.0227454,0.280728
0,0,0.39453,-0.269886,0.878355
0,0,-0.284187,0.823127,0.49163
0,0,-0.794464,0.503216,0.34
0,0,-0.754684,-0.38734,0.529547
0,0,0.985978,-0.166145,0.0155856
0,0,0.771993,-0.403652,0.491011
0,0,0.385163,-0.0556791,0.921167
0,0,-0.184452,0.707556,0.68216
0,0,-0.474906,-0.865211,0.160857
0,0,-0.0895307,0.959639,0.266601
0,0,0.310528,-0.520072,0.795674
0,0,-0.651446,0.625392,0.429538
0,0,-0.9789,-0.179553,0.0975452
0,0,0.603891,-0.266358,0.751245
0,0,0.777655,0.159425,0.608142
0,0,-0.18592,0.654351,0.73298
0,0,0.882149,-0.346589,0.318887
0,0,-0.15524,-0.987652,0.0210584
0,0,0.911375,0.0844571,0.402819
0,0,-0.4286,-0.88354,0.188839
0,0,0.140192,0.988621,0.0545496
