#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.957484,0.0524457,0.283678
0,0,-0.435182,-0.8781,0.19889
0,0,0.490031,0.808554,0.325746
0,0,-0.729958,-0.3017,0.613301
0,0,-0.0554414,0.989606,0.132688
0,0,-0.347475,0.890346,0.294187
0,0,0.550875,-0.0101857,0.834526
0,0,0.758891,0.310974,0.572171
0,0,0.86587,-0.23074,0.443879
0,0,-0.584385,0.755599,0.295912
0,0,-0.781796,-0.113638,0.613091
0,0,0.803074,0.0434458,0.594294
0,0,0.349,-0.848642,0.3975
0,0,-0.553489,0.572559,0.604835
0,0,-0.835658,-0.485451,0.25693
0,0,0.576605,-0.74178,0.342474
0,0,-0.570485,0.00490133,0.821293
0,0,-0.476516,0.648299,0.593836
0,0,-0.94606,-0.131989,0.295887
0,0,0.564943,0.556333,0.609371
0,0,0.389246,-0.810617,0.437478
0,0,-0.120349,-0.66064,0.740993
0,0,-0.941039,-0.109102,0.320223
0,0,0.284432,0.784722,0.550736
0,0,-0.667943,-0.207378,0.714735
0,0,0.511232,-0.665408,0.543944
0,0,0.671846,0.0488131,0.739081
0,0,0.721043,-0.686353,0.0949569
0,0,0.369484,-0.80237,0.468705
0,0,-0.0474271,-0.48199,0.874892
0,0,0.187537,-0.979133,0.0782851
0.3,0.209399,0.0482246,0.159402,0.986035
0,0,-0.728108,0.68223,0.0664931
0,0,-0.31184,0.242853,0.918574
0,0,0.0236521,0.894302,0.446838
0,0,-0.275655,-0.957435,0.0856272
0,0,-0.459541,-0.0424287,0.887143
0,0,-0.470717,-0.882189,0.0129447
0,0,-0.0101749,-0.724575,0.689121
0,0,0.923017,-0.104536,0.370285
0,0,-0.013179,-0.638755,0.769297
0,0,-0.522161,0.349399,0.77799
0,0,0.887022,-0.366333,0.281057
0,0,-0.649658,-0.604694,0.460748
0,0,0.489638,0.357211,0.795397
0,0,-0.925369,0.371406,0.0758269
0,0,-0.0113259,-0.468295,0.883499
0,0,0.765216,-0.0824565,0.638471
0,0,0.486385,-0.864005,0.130097
0,0,-0.862427,-0.300239,0.407524
0,0,-0.623333,0.180751,0.760779
0,0,0.667525,-0.601714,0.438578
0,0,-0.468622,-0.568329,0.67631
0.3,0.143809,0.196925,0.051324,0.979074
0,0,0.470938,-0.860154,0.19584
0,0,0.835206,-0.0317575,0.54902
0,0,0.809801,0.0331109,0.58577
0,0,-0.902785,0.3776,0.205905
0,0,-0.275448,0.862934,0.423643
0,0,-0.600315,-0.704479,0.378592
0,0,-0.499593,0.749327,0.434645
0.3,0.161851,-0.0184662,-0.205471,0.978489
0,0,-0.3044,-0.950015,0.0693733
0,0,-0.891532,-0.321113,0.319465
0,0,0.879311,0.251175,0.404627
0,0,-0.984614,0.173528,0.0205702
0,0,-0.111757,0.622175,0.77486
0,0,0.292261,-0.910759,0.291721
0.0338591,0.00431196,0.295718,0.354363,0.887118
0,0,0.524127,-0.829506,0.192901
0,0,0.242912,-0.614922,0.750243
0,0,0.50473,-0.853893,0.126943
0,0,0.292436,0.229583,0.928317
0.3,0.24785,0.034649,0.174376,0.984069
0,0,-0.89314,-0.446165,0.0569048
0,0,-0.0211902,-0.77974,0.625745
0,0,0.887255,-0.119437,0.445548
0,0,-0.488399,-0.827642,0.276541
0,0,-0.646828,0.683148,0.339003
0,0,-0.906666,0.372819,0.19739
0,0,-0.358478,-0.660748,0.659474
0.3,0.210867,0.0687588,-0.229309,0.970922
0,0,0.517098,-0.826559,0.222286
0,0,0.637731,-0.699485,0.32252
0,0,-0.734239,0.0517332,0.676917
0,0,0.226147,-0.858372,0.460495
0,0,-0.950454,-0.31077,0.00767219
0,0,0.592158,0.361027,0.720422
0,0,-0.557764,-0.730859,0.393376
0,0,0.570544,0.746808,0.341698
0,0,-0.618853,0.772411,0.142841
0,0,-0.942532,-0.163063,0.291623
0,0,0.210813,-0.548306,0.80927
0,0,-0.36263,-0.780886,0.508643
0,0,-0.38038,0.54855,0.744583
0,0,0.899587,-0.39437,0.187659
0,0,-0.809725,0.142167,0.569328
0,0,0.516592,0.523543,0.677521
0,0,0.555714,0.0700925,0.828414
0,0,0.487127,0.410224,0.770989
0,0,-0.790961,-0.222467,0.56999
0,0,0.577718,-0.691483,0.433698
0.0163916,0.00132716,-0.174469,-0.578893,0.796519
0,0,-0.0788792,0.77027,0.632821
0,0,-0.960854,0.269874,0.0626699
0,0,-0.412031,0.872109,0.263926
0,0,0.911694,-0.408416,0.0448341
0,0,0.495656,0.704363,0.508132
0,0,0.680364,-0.46842,0.563638
0,0,0.556718,-0.761908,0.331001
0,0,-0.031118,-0.572435,0.819359
0,0,-0.282858,0.929189,0.237906
0,0,0.952956,0.0625716,0.296579
0,0,-0.86603,-0.483077,0.128953
0,0,0.0260966,-0.976655,0.213221
0,0,-0.709434,0.0175411,-0.704553
0,0,0.908369,0.326366,0.261439
0,0,0.532598,0.331237,0.778859
0,0,-0.153364,0.466355,0.871202
0,0,-0.837173,0.0278624,0.546228
0,0,-0.217695,0.787894,0.576049
0,0,-0.767802,-0.640644,0.00739792
0,0,0.0428061,-0.996692,0.0690806
0,0,-0.57711,0.251245,0.777059
0,0,-0.510448,-0.217077,0.832058
0,0,0.104444,-0.628938,0.770408
0,0,0.718097,0.691587,0.0777505
0,0,0.787464,-0.601275,0.135536
0,0,0.426334,0.266669,0.864365
0,0,-0.787164,0.521973,0.328506
0,0,-0.273608,-0.953196,0.128667
0,0,0.471387,0.215208,0.855266
0,0,0.718971,0.650585,0.244581
0,0,-0.55608,-0.0358388,0.830356
0,0,0.733927,-0.348004,0.583305
0,0,-0.327847,0.279326,0.902493
0,0,-0.941568,-0.33671,0.00874203
0,0,-0.842734,0.532729,0.0774559
0,0,0.711776,-0.702387,0.00517514
0,0,-0.458814,-0.841686,0.2847
0,0,0.566161,-0.62951,0.532145
0,0,0.0562807,0.998257,0.0177574
0,0,0.0974501,0.430715,0.897211
0.139259,0.0861982,-0.0152046,-0.267368,-0.963475
0,0,0.365786,-0.915327,0.168458
0,0,0.149905,-0.834384,0.530407
0,0,-0.200417,0.514031,0.834029
0,0,0.373486,-0.914967,0.152783
0,0,0.465631,0.725741,0.506446
0,0,0.96813,-0.159519,0.193074
0,0,0.745094,0.00439146,0.666945
0,0,0.433658,-0.899249,0.0573724
0,0,0.119568,-0.992694,0.0162048
0,0,-0.5275,-0.419286,0.738879
0,0,-0.387488,-0.498707,0.775335
0,0,0.501865,-0.591366,0.631204
0,0,0.558256,0.218146,0.800476
0,0,-0.00791719,0.884532,0.466413
0,0,0.416792,-0.510968,0.751795
0,0,0.328637,0.337752,0.881999
0,0,0.228267,0.742355,0.629923
0,0,0.914519,-0.0981296,0.39246
0,0,-0.743885,-0.630133,0.222637
0,0,-0.857444,0.464949,0.220484
0,0,0.0754469,-0.991386,0.10706
0,0,0.650042,-0.659258,0.37792
0,0,-0.315506,-0.668909,0.673065
0,0,0.700687,0.711587,0.0517893
0,0,-0.324995,0.668278,0.669165
0,0,-0.182582,-0.966464,0.180584
0,0,0.586204,-0.512073,0.627811
0.160312,0.0784376,0.60772,-0.162668,-0.777313
0,0,-0.269264,0.907223,0.323177
0,0,-0.4495,-0.198559,0.870933
0,0,-0.726404,-0.281731,0.626869
0,0,-0.0685851,-0.312271,0.947514
0,0,-0.899464,-0.186706,0.395103
0,0,-0.359312,0.637839,0.681217
0,0,0.196879,0.944877,0.261622
0,0,-0.758944,-0.489566,0.429335
0,0,-0.241732,0.323891,0.914691
0,0,-0.708375,-0.585541,0.39414
0,0,-0.156265,0.83532,0.527088
0,0,-0.691147,-0.386776,0.610508
0,0,-0.80252,0.0832428,0.59079
0,0,-0.855594,-0.032072,0.516654
0,0,0.731768,-0.388597,0.559917
0,0,0.8704,0.478954,0.114046
0,0,-0.50784,0.667269,0.54484
0,0,-0.644077,0.159017,0.74825
0,0,-0.542464,0.801938,0.250256
0,0,-0.412587,-0.414715,-0.811038
0,0,-0.250228,0.363324,0.89743
0,0,0.283415,0.955977,0.0760547
0,0,0.897585,-0.0914978,0.431241
0,0,-0.651431,-0.710266,0.266756
0,0,-0.632315,0.440165,0.637521
0,0,-0.971492,-0.22501,0.074655
0,0,0.285762,0.476443,0.83147
0,0,-0.737453,-0.0417074,0.674109
0,0,0.812334,-0.127312,0.569127
0,0,-0.440542,-0.0406833,0.89681
0.3,0.121218,-0.162098,0.269747,0.94919
0,0,0.931179,0.139051,0.337002
0,0,0.924827,-0.189623,-0.329754
0,0,0.771621,-0.183121,0.609153
0,0,-0.976494,-0.182078,0.115353
0,0,-0.704179,-0.687236,0.178431
0,0,-0.412854,0.0211049,0.910553
0,0,0.893862,0.0333456,0.447101
0.3,0.155109,0.0770211,-0.076801,0.994067
0,0,0.287328,-0.371958,0.88266
0,0,0.536718,0.191972,0.821633
0,0,0.411778,0.517117,0.750352
0,0,-0.117584,0.55784,0.821577
0,0,-0.421599,-0.828333,0.368942
0,0,0.964999,0.260091,0.0336178
0,0,-0.303745,-0.635592,0.709762
0,0,-0.17875,0.868951,0.46149
0,0,0.873896,0.170284,0.455312
0,0,0.355873,-0.285253,0.889935
0,0,-0.98524,0.00842242,0.170971
0,0,-0.432574,0.684347,0.586982
