#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.450628,0.508645,0.733631
0,0,-0.563013,0.137034,0.815008
0,0,0.61729,0.558374,0.554231
0,0,0.458428,-0.723826,0.515674
0,0,-0.448005,-0.374883,0.811637
0,0,0.444711,-0.232852,0.864877
0,0,-0.153654,0.410134,0.898988
0,0,0.0811738,0.861549,0.501143
0,0,0.490491,0.10157,0.865507
0,0,-0.0198622,-0.999658,0.0170157
0,0,-0.814938,0.489557,0.310177
0,0,-0.313827,-0.871143,0.377655
0,0,-0.665222,0.414873,0.620774
0,0,-0.336322,0.819615,0.463809
0,0,-0.715089,-0.159031,0.680703
0,0,0.358505,0.514658,0.778846
0,0,0.87058,0.347065,0.348764
0,0,0.305929,-0.267216,0.913785
0,0,-0.243381,-0.632809,0.735063
0,0,-0.414685,-0.852539,0.31814
0,0,-0.277367,0.828609,0.486287
0,0,-0.685616,0.337434,0.645034
0,0,-0.0576633,-0.922585,0.381459
0,0,0.471479,0.876805,0.0944517
0,0,-0.67234,0.652948,0.348736
0,0,-0.186335,0.4031,0.895986
0.3,0.208089,-0.325537,0.0613912,0.943534
0,0,-0.972475,0.150972,0.177482
0,0,0.381019,-0.537401,0.752346
0,0,0.339638,0.841483,0.420182
0,0,0.856277,0.503768,0.114053
0.189606,0.0473924,0.0669351,0.290469,0.954541
0,0,0.536176,0.723755,0.434389
0,0,-0.356168,-0.27021,0.8945
0,0,-0.382693,-0.885701,0.262831
0,0,0.0764891,0.995909,0.0481036
0,0,-0.442728,-0.459444,0.770002
0,0,0.770751,0.530409,0.353
0,0,0.508727,0.683278,0.523763
0,0,0.927447,-0.251768,0.276504
0,0,-0.954877,-0.249789,0.16067
0,0,0.185879,0.981313,0.0497376
0,0,-0.646508,-0.386832,0.657562
0,0,0.633683,0.725049,0.269722
0,0,0.303868,0.939633,0.157336
0,0,-0.93574,0.348051,0.0570118
0,0,0.283731,0.344568,0.894857
0,0,-0.143735,0.439009,0.886911
0,0,-0.20672,-0.974297,0.0895155
0,0,0.533221,-0.236674,0.812195
0,0,-0.141412,0.927392,0.346334
0,0,0.370199,0.623886,0.688273
0,0,0.389492,-0.199319,0.899204
0,0,0.653399,-0.205636,0.728549
0.0896652,0.0380392,0.815718,0.430902,0.385912
0,0,-0.275223,0.657623,0.701273
0,0,-0.354142,0.593247,0.72294
0,0,-0.746058,-0.119953,0.654988
0,0,0.688543,0.602306,0.403902
0,0,0.735952,-0.213463,0.642502
0,0,0.0327408,0.980054,0.196016
0,0,0.23249,-0.970029,0.0706584
0,0,0.762255,-0.592509,0.260576
0,0,-0.243558,-0.569323,0.785208
0,0,0.424575,-0.0487201,0.904081
0,0,0.795877,-0.452457,0.402321
0,0,0.628989,-0.730437,0.266147
0,0,-0.197971,0.947549,0.250915
0,0,-0.310102,0.807287,0.50212
0,0,0.382142,-0.502571,0.775494
0,0,0.520705,0.809532,0.271155
0,0,-0.842967,-0.433212,0.318957
0,0,-0.222845,0.376415,0.899251
0,0,0.306353,0.693162,0.652437
0.152289,0.102062,-0.772675,-0.220171,-0.595397
0,0,-0.0224462,-0.881911,0.470881
0,0,-0.0845644,0.668824,0.738596
0,0,-0.96805,-0.144917,0.204642
0,0,0.571122,0.806246,0.154229
0,0,-0.904436,-0.228195,0.360449
0,0,0.960188,0.0898246,0.264519
0,0,-0.756261,0.396601,0.520362
0.0128462,0.00134809,-0.339907,-0.245504,0.90785
0,0,-0.412229,0.514973,-0.751579
0,0,0.0224722,-0.588075,0.808494
0,0,-0.326538,0.874034,0.359774
0,0,0.0158459,0.888787,0.458046
