#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.146576,0.0625206,-0.176353,-0.746393,-0.641714
0.232167,0.00159833,-0.856888,-0.0875016,0.508022
2.26533,1.05341,-0.0454856,-0.934471,-0.353122
1.43516,0.00369777,0.768178,-0.222339,-0.60039
5.4469,0.385057,0.206154,-0.680954,-0.702711
2.08786,2.18302,-0.0348947,-0.79256,-0.608795
0.574516,0.722703,-0.73991,-0.648566,0.178591
0.0436959,0.000278988,-0.883591,-0.20533,0.420839
1.38932,0.933381,0.990066,0.107133,-0.0910614
0,0,-0.478294,-0.768972,-0.424166
5.43239,0.0151149,-0.0868806,0.164361,-0.982567
2.39351,0.065727,-0.563996,-0.804551,0.186026
1.42433,0.151726,-0.320067,0.93392,-0.159218
10.287,1.45236,0.0826006,-0.876905,-0.473514
6.45196,0.661152,0.0395186,0.607514,-0.793326
0,0,0.646604,-0.248617,-0.721175
1.10312,0.00291243,0.772664,0.569853,0.279746
0.0684195,0.000784226,0.946786,0.122223,0.297755
2.26138,0.00638544,0.911723,0.0315493,0.409593
5.04705,0.186957,0.536985,-0.379892,-0.753213
1.58094,0.00406808,0.654024,-0.571729,-0.495358
1.23069,0.00320454,0.559495,0.382172,-0.735466
9.09763,0.564264,-0.757859,0.559122,0.336204
3.08022,0.531354,-0.801764,0.5352,0.26596
5.38834,0.0183927,-0.0021736,-0.964667,0.263462
0,0,0.600887,-0.498442,0.624892
0,0,0.741898,0.56433,0.362103
1.24555,0.00323935,0.345929,0.836012,-0.425931
0.137916,0.00419364,0.211594,0.974783,0.0708892
2.66827,0.121119,0.257101,-0.640798,-0.723379
5.44486,0.0186817,-0.435072,-0.0699755,0.897672
1.0953,0.444476,-0.390141,0.824074,0.410721
4.37835,0.309016,0.807514,0.365989,-0.462571
0,0,0.863781,0.385433,0.324537
6.38122,0.169431,0.863781,0.385433,0.324537
0.665703,0.822592,-0.139544,-0.188145,-0.972177
4.51038,0.147625,0.0524704,-0.998594,0.00757375
0.398923,0.142499,0.681716,0.500766,-0.533382
0.507422,0.492467,0.640721,-0.292257,-0.709974
5.07679,0.0169133,0.64188,0.558785,-0.525119
2.39695,0.00627741,-0.425521,-0.867182,-0.258704
3.40462,0.857351,0.587483,0.69874,-0.408199
0,0,-0.358401,-0.629428,-0.68947
2.06054,0.652312,-0.808585,-0.402659,-0.429018
0,0,0.910939,-0.41232,0.0135102
0.0330427,0.0324528,0.910939,-0.41232,0.0135102
1.45289,0.180446,0.675684,-0.324391,-0.661983
5.40448,0.0184708,0.353145,-0.71237,0.60648
8.75914,0.0279493,0.617162,0.620965,0.483233
2.64545,0.391886,0.417699,0.458244,-0.784564
0.295223,0.28823,0.591245,-0.540038,-0.59899
0,0,0.563609,-0.647776,0.512573
9.04789,0.0294189,-0.230534,-0.810286,0.538787
0,0,-0.230534,-0.810286,0.538787
1.12504,0.0799871,-0.536451,0.290967,0.792186
5.94711,0.0287285,0.267131,-0.456866,0.848478
5.76804,0.0208281,-0.00879665,-0.95183,0.306501
2.37973,0.00634817,0.358897,0.626565,0.691816
2.57111,0.00696546,0.117549,-0.988206,-0.0981419
6.50865,0.0187592,0.941727,-0.1264,-0.311727
1.16224,0.0030463,0.834878,-0.436208,0.335711
5.3419,0.0786506,-0.858499,-0.501797,-0.105732
3.78114,0.0792814,0.944235,0.329222,0.00579691
0.828672,0.16527,-0.329268,0.89685,0.29537
5.67379,0.042442,0.469551,0.52924,-0.706702
0.0215174,0.0458439,-0.733987,-0.498625,-0.461125
2.02402,0.00528476,0.563178,0.809511,-0.1659
5.45632,0.115469,0.563178,0.809511,-0.1659
1.65429,0.837783,0.989659,-0.105382,-0.097317
0.616619,0.607286,0.398109,-0.420759,-0.815151
7.5461,0.325522,0.68116,-0.0330815,-0.731387
0.38432,0.367042,0.260581,-0.664977,-0.69993
2.43144,0.460139,-0.0137884,-0.383987,-0.923236
3.35801,1.38114,0.439488,0.561089,0.701448
0.00557129,0.0044924,-0.749528,-0.223548,-0.623084
1.75925,0.00454158,0.329856,-0.930336,0.160219
0.327408,0.518829,0.126297,-0.67741,0.724683
5.86006,0.0154798,-0.348581,-0.859623,-0.373549
0.142238,0.0666275,0.0600029,-0.668007,-0.741732
7.08308,0.758615,0.953039,0.291201,0.0831854
3.14105,1.30976,0.0569836,0.0485787,0.997193
5.98311,0.0195535,-0.452312,0.886611,-0.0966126
2.47569,0.00673429,0.173461,-0.462607,0.869428
6.25613,1.09978,-0.0499307,0.885646,-0.461668
1.07662,0.524961,0.596931,-0.771757,-0.219236
7.45507,0.0243352,-0.00927442,-0.946002,-0.324028
1.53248,0.00394329,0.153387,0.811614,-0.563698
0.295074,0.321933,-0.0932717,-0.765659,0.636448
2.62205,0.13801,0.557308,0.63833,0.530983
4.16622,0.0473149,-0.578651,-0.177817,0.795955
0.312117,0.00127281,0.303871,-0.46039,-0.834089
9.4986,0.0302451,0.785042,-0.133283,-0.604933
0.409521,0.00148338,-0.635451,0.771669,-0.0270126
0,0,-0.47676,-0.810184,0.34103
1.70302,0.138678,-0.0473677,-0.998612,0.0230103
0.0536573,0.0147844,0.871574,0.444751,0.206291
0,0,-0.596602,-0.406134,0.692186
0.975565,0.0374273,0.293315,0.161016,0.942359
1.36443,0.0867637,-0.135123,0.838571,-0.52777
3.61914,0.0181576,-0.729374,-0.67761,0.094116
3.80602,0.182495,-0.919793,0.153746,0.36103
1.14071,0.00299725,-0.348011,0.506863,-0.788656
7.48955,0.0207187,0.85715,-0.326854,-0.39807
0.0303503,0.0102692,0.85715,-0.326854,-0.39807
2.80554,1.74567,0.544543,-0.837565,-0.044246
0,0,0.307523,-0.387762,0.868948
4.35275,1.41771,-0.00344026,0.988512,-0.151106
3.28784,0.0380217,-0.0703941,-0.155141,-0.985381
0,0,0.824961,-0.206238,0.526218
3.33254,0.252171,0.824961,-0.206238,0.526218
0.265356,0.00116248,-0.199319,0.490181,-0.848525
5.07418,0.232343,0.281773,0.829915,-0.481503
1.42434,0.00387947,-0.241343,0.465971,-0.851249
0.0928,0.0305419,-0.213117,-0.706586,-0.674772
3.24164,0.00927761,0.292872,-0.401951,-0.867561
1.24649,0.10624,0.858678,0.39931,0.321284
0.642652,0.523895,-0.871624,-0.248265,-0.422653
1.32451,1.95951,-0.396022,-0.404864,0.824168
0,0,-0.0245756,0.955333,0.294507
6.0082,0.701814,0.62793,0.721063,-0.292869
5.18779,0.0259281,0.0357259,0.578429,-0.81495
2.04189,0.162175,-0.932907,-0.300063,-0.199115
5.0979,0.0139496,0.0854963,-0.859859,-0.503322
2.41604,0.00682479,0.205195,-0.538352,0.817357
0.36389,0.375139,0.39226,0.572756,-0.71978
0.569768,0.42246,0.0341915,0.754183,0.655774
3.6659,1.0519,-0.096505,0.419935,-0.902409
0.431378,0.367251,-0.114646,-0.0284986,-0.992998
2.80108,0.00772809,0.669771,0.737547,-0.0862057
5.58208,0.0193392,-0.0160779,-0.862481,-0.505834
0.704517,0.811306,0.773189,-0.617199,0.145754
0,0,0.428308,0.166473,-0.888166
1.11517,0.0029395,-0.907739,-0.182891,-0.377571
2.97825,2.12807,0.0913531,-0.842665,-0.530632
1.23741,0.0134426,-0.261516,0.540098,-0.79994
2.24634,0.00594456,-0.0541623,0.916797,-0.395664
1.65664,0.00426639,0.929438,-0.359021,-0.0851451
2.37926,0.596287,-0.101641,-0.982452,0.156385
0,0,-0.653143,-0.306988,0.692216
0.0651687,0.0234153,-0.653143,-0.306988,0.692216
5.47722,0.322847,0.069694,-0.765572,-0.639564
6.35082,0.0178022,-0.63747,0.710694,0.297566
2.45863,0.00660435,-0.347258,-0.0400347,-0.936915
0.378894,0.231729,-0.505915,-0.0783542,-0.859017
2.78022,0.00879838,0.474141,0.262655,-0.840359
0,0,-0.916626,-0.388646,0.0935467
3.80917,0.464451,0.180832,-0.856796,0.482909
0.134485,0.137542,0.93407,0.102533,-0.342052
1.14355,0.89471,0.93407,0.102533,-0.342052
1.87703,1.32154,-0.363428,0.747999,0.555354
3.37091,0.00975379,0.345712,-0.452047,0.822275
2.70855,0.350065,0.510126,0.459606,-0.727003
3.03854,0.0421652,0.298596,0.953809,0.0329899
0.473982,0.434033,-0.577926,-0.799251,-0.164919
1.36491,1.85785,0.305932,0.732266,0.608434
10.4065,0.058047,0.241118,-0.159358,0.957323
1.05473,1.10851,0.162241,-0.951399,0.261761
6.48715,0.193664,0.745757,0.4888,-0.452683
0,0,0.642735,0.584665,0.495034
1.48726,0.00382835,-0.268669,0.765817,0.584244
1.49191,1.31687,0.519651,-0.479308,0.707267
5.61379,0.0195051,-0.877338,0.400917,-0.26371
1.53439,0.0335743,0.132842,-0.91927,-0.370535
6.41638,0.021627,-0.48759,-0.82877,-0.274582
1.56701,0.00449687,0.539843,-0.489408,-0.684871
0.0633,0.0155203,0.670023,-0.273916,-0.689956
3.46155,0.0100975,0.420274,0.897709,-0.132242
0.0692328,0.0072495,0.0452243,0.976058,-0.212757
9.55054,0.137768,-0.139019,-0.818724,-0.557104
0,0,-0.260356,0.490238,-0.831794
0.429088,0.326141,-0.437936,0.76131,0.478141
1.34126,1.17959,0.453462,0.136758,-0.880721
5.97502,0.435403,0.771129,0.189136,-0.607937
6.88718,0.0219997,0.777629,-0.322594,0.539653
8.94164,0.0287296,-0.151368,0.813676,0.561265
0.103232,0.106728,0.449184,-0.598384,-0.663453
1.70805,0.098205,-0.971238,0.137122,-0.194666
3.13782,1.16474,0.717927,0.667339,0.198089
7.23737,2.08333,-0.412752,-0.295134,-0.861703
6.34606,0.406773,-0.561183,0.800011,0.212263
1.44227,0.00371549,0.368806,0.880013,0.299265
0,0,0.3805,-0.923615,-0.0464151
1.67537,0.00510161,0.873157,-0.155014,-0.462133
3.26256,0.140951,0.676224,0.067963,-0.733554
5.91722,1.20932,-0.783232,0.185528,-0.593403
9.53273,1.02977,0.88853,0.257245,-0.379921
3.81863,0.438973,0.033466,0.939495,0.340925
1.71265,0.00441568,-0.675343,0.699547,0.23355
1.49731,0.508024,-0.34223,0.907581,-0.243261
0.633527,0.345819,0.0646925,-0.00776629,0.997875
0.162761,0.252668,0.770922,0.632296,0.0766874
7.88051,0.684152,-0.323426,-0.426083,-0.844896
6.60875,0.0228664,0.852599,0.374891,-0.364048
0.593058,0.117088,-0.124699,0.418564,-0.899585
5.57075,0.0192833,-0.469588,-0.688257,-0.552983
4.04418,0.574148,0.0286815,0.0778913,0.996549
3.66677,0.00972834,0.174722,-0.878946,0.443763
1.6842,0.082577,0.49791,-0.562901,-0.659718
5.38673,0.0290193,-0.75907,0.177836,0.626249
0.569654,0.00180458,-0.220919,0.860404,-0.459238
0.0143175,0.00979638,-0.444531,-0.892327,0.0783871
9.02875,0.0785582,-0.631789,-0.75246,0.186137
0,0,0.120491,-0.796056,-0.593108
4.5074,0.01221,-0.0950466,0.343068,-0.934489
5.07846,0.0174896,-0.0950466,0.343068,-0.934489
0,0,0.0617931,0.846118,0.529402
1.90652,0.0143081,-0.550441,-0.64113,0.534759
5.24824,0.044425,0.609548,-0.323836,-0.72359
7.00307,0.160553,0.68943,-0.709675,0.145078
0,0,-0.798853,-0.291626,-0.526107
2.48083,0.00667499,0.163254,0.906817,-0.388628
4.17572,0.687077,0.581521,0.651755,-0.486877
0,0,-0.306422,0.150147,0.939979
4.98368,0.0165499,-0.270786,0.700362,-0.66043
1.56636,0.289998,-0.14758,0.896772,0.417157
0.829743,0.305875,0.741721,0.304156,-0.597778
1.26299,0.242507,-0.888216,0.202474,-0.412402
6.43746,0.843773,0.806476,0.454688,0.377962
0.117675,0.0163276,0.941978,-0.328869,0.0672524
5.79875,0.123963,-0.850514,-0.488452,-0.195042
1.95558,2.13865,0.177095,-0.170857,-0.96925
5.76646,0.0494688,0.253042,0.787075,-0.562568
2.54152,2.21664,-0.323871,-0.774229,-0.543762
8.82812,0.0354295,0.520431,-0.836208,-0.17294
4.75141,0.290547,-0.0200481,0.851259,0.524363
2.45191,0.320585,0.935591,-0.199271,0.291481
1.98583,0.28985,-0.715672,0.624598,-0.312555
6.58415,0.0223459,0.40546,-0.464421,-0.787347
0.816376,1.11123,-0.851564,0.243461,0.464291
1.7656,0.26168,-0.308483,-0.816515,-0.487997
1.47225,0.0160882,-0.959783,-0.273836,0.0618859
9.31283,0.28121,0.0999243,0.615076,-0.78211
4.28413,0.18864,0.611724,-0.773265,0.166898
2.40589,1.59788,0.634101,0.743946,0.210854
3.94309,2.17451,-0.0399645,-0.248339,-0.967848
0.351932,0.308905,0.737989,0.379395,-0.55806
3.25508,0.0552336,0.694159,0.0685756,0.716548
7.05454,1.19869,-0.769007,0.511367,0.383577
0,0,0.855127,0.518368,0.00718456
0.560318,0.695072,-0.864853,-0.0889827,-0.494077
3.11481,0.223298,0.330012,0.33968,-0.880744
2.02738,2.68671,0.330012,0.33968,-0.880744
0,0,-0.935586,-0.346094,-0.0699821
1.55491,0.00400084,-0.594001,0.32103,-0.737633
2.30898,0.00613792,0.157299,-0.27343,-0.948943
0.0357369,0.00977766,0.132232,0.935758,-0.326913
0.012973,0.00146532,-0.489285,0.66812,-0.560549
0,0,0.535264,-0.314518,-0.783945
7.13688,0.0312231,-0.952611,-0.302401,0.0329598
1.83792,3.01799,0.479267,0.862654,-0.161652
2.91619,0.00762862,0.00527765,0.499652,-0.86621
5.8391,1.15647,-0.493138,-0.641932,-0.587144
4.0839,0.098352,0.338146,0.846729,0.41074
1.00969,0.965972,0.728725,0.664224,-0.166631
8.70783,2.08944,-0.6313,-0.223361,-0.742678
0,0,-0.533254,0.638774,-0.554624
1.59752,0.20075,-0.423862,-0.904275,-0.0512648
0,0,-0.0450026,0.550001,-0.833951
0.326904,0.44647,-0.934003,-0.2829,0.218188
9.80594,0.0454749,-0.764515,0.167338,0.622507
1.87408,0.897214,0.465728,-0.370963,-0.80342
0.552149,0.493007,0.131592,0.927235,-0.350598
0.870873,0.911937,0.0788357,0.0926527,0.992573
1.14934,0.887459,-0.93887,-0.339147,-0.0591833
6.6734,0.0221574,-0.998022,0.0506033,-0.0373056
2.11777,0.993055,0.910616,-0.106311,-0.399345
9.85771,1.59188,0.12739,-0.762593,-0.634211
2.65018,0.258211,0.0408925,-0.876452,-0.47975
0.728514,0.0021197,0.476454,-0.637181,-0.605798
2.69527,0.279597,0.672983,0.618042,-0.406347
0.0706054,0.026741,-0.686961,0.327669,0.648627
10.621,0.0336559,-0.373844,-0.774405,0.510429
0.721939,0.754537,-0.113674,-0.722431,-0.682035
0.108469,0.0904599,-0.0257987,-0.156236,0.987383
1.22098,0.00318186,0.238658,-0.482249,-0.842899
6.61844,0.0224003,0.112013,-0.990302,0.0821919
5.77861,0.0165023,0.916097,-0.388691,-0.0984142
0,0,0.556238,-0.728008,-0.400755
0.022325,0.00321852,-0.231152,-0.68674,-0.689171
4.81222,0.01384,0.640344,0.3879,-0.662943
7.33755,0.0372005,-0.0320404,-0.319213,-0.947141
0.184273,0.0743496,-0.352004,0.896725,0.268284
0,0,-0.783507,0.613389,0.099353
5.7711,0.0154161,0.77397,0.557514,-0.300249
2.56819,0.006956,-0.769211,0.0768361,0.634358
0.488688,0.512475,-0.543777,0.830525,-0.120556
0.370422,0.198119,0.0970286,-0.330488,-0.938809
2.76425,0.00767378,0.788955,-0.171874,-0.589923
3.54953,0.69612,0.779171,0.389919,0.490771
4.99861,0.0135428,-0.436786,-0.658325,-0.613047
2.35307,0.247209,0.74658,-0.598012,0.291548
4.01797,0.953996,0.468219,0.442813,0.764649
1.70413,0.142021,-0.116314,0.677609,0.726166
0.0943557,0.0452653,-0.0489516,-0.85793,0.51143
1.10718,0.208547,-0.977449,-0.204699,-0.0518822
7.38448,0.0206154,-0.98362,0.174191,0.0463689
5.46035,0.244937,-0.221547,0.966883,0.126705
5.08482,2.24856,0.561,0.395338,-0.727314
1.93229,0.00515369,0.0928502,-0.990095,0.10531
9.65215,0.0305868,-0.38783,0.576186,-0.719443
0.135685,0.000792708,0.627039,0.65618,-0.419821
1.18467,0.00309777,0.627039,0.65618,-0.419821
2.88228,0.00800504,0.504481,0.861712,0.0543342
0,0,0.480032,0.132418,-0.8672
3.01547,0.00776178,-0.633484,0.759002,-0.150379
0,0,-0.633484,0.759002,-0.150379
0,0,-0.633484,0.759002,-0.150379
0.0852885,0.0228566,0.239287,0.583901,-0.775759
1.43285,0.0480504,-0.633627,0.00470061,-0.773624
2.79549,0.00770917,0.343482,0.596303,-0.725564
1.42074,0.00366198,-0.577675,-0.702043,-0.416446
1.26816,0.00329262,-0.316357,-0.727367,0.608979
2.60616,0.00711097,-0.534001,-0.708936,0.460708
5.37397,0.0511279,0.246197,-0.717161,0.651972
3.2677,0.00937286,-0.0565785,0.172893,-0.983314
2.93249,0.666699,0.83474,0.539788,0.1088
4.59828,1.32321,0.00341831,-0.557839,-0.829942
3.65968,0.010852,0.772054,-0.105199,0.626791
0,0,0.0818034,0.0704309,-0.994157
0,0,0.858884,-0.299823,0.41524
0.273871,0.185311,0.902927,-0.24174,-0.355366
4.50907,0.861716,-0.966699,-0.0576087,0.249346
3.14122,0.00856426,-0.478443,-0.876353,-0.0556506
3.14119,1.28982,-0.320361,0.0815414,0.943779
1.07794,0.580519,-0.894657,0.430932,-0.117838
8.1248,0.0516484,-0.307242,0.680221,0.665508
0.0640826,0.0214529,-0.892402,-0.332535,-0.305025
0.0676989,0.000847308,-0.980957,-0.159663,-0.110594
9.09153,0.0621119,-0.847161,0.144965,0.511178
7.26446,2.20366,-0.89383,0.442873,0.0702204
3.89409,0.418806,0.522469,-0.156347,0.838202
3.3343,1.11448,0.95544,-0.278922,-0.0966243
0,0,0.329946,-0.660969,0.673985
1.3185,0.00341258,0.854601,0.486554,-0.181443
0.672083,0.551883,0.507297,-0.856862,-0.0918528
1.97168,0.00513412,-0.133846,0.910697,0.390789
0.699149,0.656041,-0.188011,0.820082,-0.540479
0,0,0.884092,-0.382873,0.267935
5.45041,3.45442,0.884092,-0.382873,0.267935
2.80609,0.184912,-0.88315,0.0762141,0.462857
0.997609,1.30031,0.904543,-0.18685,0.383261
8.23175,1.85532,0.477291,-0.871348,0.113784
0,0,0.687551,0.236579,-0.686516
0.915786,0.00904139,-0.727566,-0.539609,-0.42364
2.61048,0.00709373,-0.298567,0.720292,-0.626129
5.40678,0.0184819,-0.395266,0.680587,0.6169
1.61025,0.669878,0.232238,0.600752,0.764959
0.908314,0.891628,-0.258163,0.849688,-0.459764
1.33411,0.00345018,-0.258163,0.849688,-0.459764
2.946,0.323722,0.691729,0.26885,-0.670246
1.62276,0.00417714,-0.391704,0.660758,0.640287
0,0,-0.073599,0.996519,-0.0391552
4.4515,0.0477021,-0.307585,-0.88433,-0.351215
0.644453,0.978533,-0.905795,0.286015,0.312618
2.47376,0.00728155,0.0465403,-0.693758,0.718703
9.05848,0.17573,0.74596,0.19267,-0.637513
2.72317,0.0240034,0.81288,-0.330913,0.479294
5.3286,0.0181287,0.550685,-0.461368,-0.695619
2.77981,0.0865368,0.915558,-0.230874,0.32932
1.66824,0.580572,-0.84262,0.445385,-0.302694
0.140249,0.0841188,-0.84262,0.445385,-0.302694
0.941948,0.0025602,0.251649,-0.279546,0.926567
0.688501,0.00203972,0.088419,0.651765,0.753249
4.99525,0.0165347,0.90283,0.385684,0.190121
1.05797,0.878328,0.23923,0.174565,0.955142
2.43803,0.792424,0.193641,-0.254647,-0.947448
3.9957,1.04669,-0.0981239,0.891647,-0.44197
4.88226,0.0132758,-0.435879,-0.433203,0.788888
6.81558,0.0228569,-0.8365,0.172336,-0.520161
0.288908,0.177218,-0.395198,0.661214,-0.637664
5.8825,0.0197924,-0.859707,-0.108492,0.499132
4.80877,0.0152069,-0.51005,0.210474,-0.833996
3.31205,0.123591,-0.650845,0.0204842,0.758934
7.54191,0.41667,0.272793,-0.92928,0.249045
0.20119,0.155972,-0.958002,-0.285663,0.0250565
2.10405,0.00551856,-0.740901,0.367433,0.562191
0.0827025,0.0439727,-0.916872,-0.302741,-0.26018
5.78521,0.0203531,-0.774997,-0.172905,-0.607852
0.105057,0.0661019,0.804036,-0.567459,-0.177529
0.106317,0.0101948,0.935815,-0.348479,-0.0530393
3.53646,0.0480781,-0.783325,0.590876,0.19305
0.00630596,0.0041773,0.700888,0.265596,0.661978
1.52063,0.00391302,-0.656477,0.739965,0.146594
3.37368,0.153851,0.229632,0.689729,0.68669
2.72775,0.014689,0.871405,-0.188947,-0.452716
2.25534,0.00671023,-0.943942,0.180299,0.276523
4.93499,0.0152396,0.986313,-0.0510975,0.156768
0,0,0.910821,-0.0288469,-0.411792
0.067291,0.00113639,0.861237,0.0980562,-0.498654
3.09526,2.43765,0.862089,0.229281,0.451921
2.57965,0.00699321,0.656757,0.21243,0.723563
5.85253,0.020694,-0.526566,0.847862,0.062113
0.236618,0.00109013,-0.534042,0.661439,0.526591
1.4092,0.00363345,-0.460619,-0.785961,0.412426
2.82436,0.798152,0.556617,-0.704036,-0.441033
0,0,0.293224,0.593174,-0.749776
3.66069,0.135939,-0.647392,-0.715268,0.263204
2.01047,1.57712,0.33712,0.79433,-0.505361
5.48509,0.0188628,-0.549119,0.81303,-0.193522
2.24178,0.0719513,-0.637778,-0.371018,-0.674971
0,0,-0.897882,0.323525,-0.298564
0.251586,0.220511,0.956109,0.0923749,-0.27807
3.68955,0.46592,0.644082,-0.446204,0.621338
1.23768,1.76391,0.525266,0.523561,0.670805
0,0,0.314537,0.809377,-0.495959
1.14276,0.420378,-0.180409,0.419359,-0.889714
0.739077,1.07461,-0.954368,0.216716,0.205466
0.302521,0.546807,0.556489,0.261261,0.78871
1.39273,0.0035929,0.32048,-0.205975,-0.92459
1.78517,0.161146,-0.62346,0.546867,0.558779
0.0959291,0.000678392,-0.288382,-0.955548,0.0613429
7.5173,0.0661611,-0.486412,-0.810875,-0.3254
3.78953,1.86831,-0.928869,-0.0969749,0.357488
3.58851,0.010196,0.397723,-0.226816,-0.889028
0.888964,1.11453,-0.416518,-0.851384,-0.318839
2.00499,0.883267,-0.57011,0.30032,-0.764711
4.44506,0.011936,-0.444017,-0.785872,0.430412
0.23292,0.205632,-0.0142546,0.987382,-0.157716
0.201529,0.0162577,0.871964,0.310683,0.378357
4.78618,0.150537,-0.173978,-0.915533,-0.362671
2.25955,3.37105,-0.712441,0.663946,-0.227163
0.262504,0.169311,0.550775,0.484658,0.679525
1.29794,1.63489,-0.0991747,-0.961354,0.256834
8.58382,0.165709,-0.267658,-0.951673,0.150589
2.44599,0.106669,-0.422065,0.202563,-0.883646
0,0,-0.666024,0.268588,-0.695896
1.83647,0.135358,-0.0669237,-0.419311,-0.905373
1.38139,0.168002,0.0173327,-0.460607,-0.887435
0.0631605,0.0201644,-0.852595,0.490427,-0.180453
6.68045,0.0223374,-0.651849,0.753221,-0.0880429
5.19529,0.0174696,-0.75204,-0.575612,-0.321102
0,0,-0.0496049,0.825843,-0.561714
0.559526,0.00178459,-0.0429098,-0.997629,0.0538155
3.04922,0.0143716,-0.339397,0.6875,-0.641992
2.6734,0.265637,-0.339397,0.6875,-0.641992
1.45899,0.00375726,0.36947,-0.89682,-0.243321
5.08864,0.0666552,0.60953,-0.629057,-0.482452
0.604071,0.558518,-0.313189,-0.844313,0.434796
0.753646,0.0139508,0.628317,-0.538295,-0.561655
5.57814,0.336016,0.166409,-0.567324,-0.806505
2.03199,0.130794,0.736364,0.442884,0.511491
4.77975,2.87233,-0.457467,0.44218,0.771493
5.84976,0.634817,-0.308935,0.8351,0.455157
0,0,0.272424,0.584076,-0.764618
0.186371,0.105195,-0.104051,0.775021,0.62331
0.339014,0.00133308,0.0959866,-0.907843,-0.408176
0.973819,0.0026284,-0.0783583,-0.674303,-0.734286
2.94814,0.00823256,0.113246,-0.983587,0.140471
0.18771,0.0545696,-0.955303,0.0280867,0.29429
0.681041,0.420764,-0.807394,0.0678845,-0.586094
0.479807,0.410824,0.466618,0.595108,0.654304
0.732335,0.00212738,0.466618,0.595108,0.654304
0.89649,0.106755,0.424809,-0.277891,0.861576
5.76007,0.0202702,-0.502777,0.00869175,0.864373
0,0,0.543194,0.150019,-0.826096
0,0,0.314918,0.276295,-0.908013
1.46829,0.784693,0.124436,-0.883995,-0.450632
0,0,0.210952,0.154965,-0.965135
1.55159,0.233181,0.0335075,-0.448546,0.893132
5.09644,0.300841,0.593734,-0.0718269,0.801449
0.0900236,0.126496,0.396644,-0.199532,-0.896025
0,0,0.597918,0.256396,0.759444
5.57282,1.71348,0.0921979,0.260046,-0.961185
7.82641,0.0293869,-0.569835,0.606005,0.55502
0.177351,0.0412914,-0.766445,-0.362506,0.530238
0.188173,0.131365,-0.592365,-0.72169,-0.358145
1.87479,0.0427087,0.737744,0.583387,0.339697
0.918111,0.265415,-0.675913,-0.100173,0.730142
0,0,0.44938,-0.440324,-0.777285
0,0,-0.678243,0.408013,0.611157
0.0247574,0.000418899,0.295983,0.360593,-0.884515
8.37289,0.792919,0.119712,0.869242,0.479675
0.602478,0.744852,-0.0977153,-0.425622,-0.89961
5.70762,0.235071,-0.328492,-0.943986,0.0313661
3.87835,0.495397,-0.715237,-0.508965,-0.478948
0.169016,0.0776232,-0.841441,-0.5351,0.0751276
6.3579,0.0578177,0.721339,0.469966,0.508727
0.84115,0.205434,0.721339,0.469966,0.508727
2.65741,0.00724786,0.434618,-0.856473,0.278498
