#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0324618,-0.95452,0.296375
0,0,0.780615,0.528658,0.333408
0,0,-0.763722,0.365024,0.532435
0,0,0.298628,-0.925595,0.232584
0,0,-0.697157,0.62954,0.343005
0,0,-0.847271,0.484076,0.218638
0,0,-0.063572,0.696771,0.714471
0,0,0.309424,0.918088,0.247731
0,0,-0.993941,-0.00242154,0.109885
0,0,-0.920419,0.322172,0.221436
0,0,0.253212,0.267696,0.929636
0,0,-0.164409,-0.337816,0.926741
0,0,0.232658,-0.665865,0.708868
0,0,-0.238381,0.00763542,0.971142
0,0,-0.762115,-0.268282,0.589242
0,0,0.724108,0.689067,0.0292362
0,0,-0.67247,-0.738254,0.052593
0,0,-0.976052,-0.132897,0.172222
0,0,0.353325,-0.134287,0.925812
0,0,-0.30032,0.915044,0.269264
0,0,0.608808,-0.547114,0.574473
0,0,-0.20265,-0.575515,0.792285
0,0,-0.256599,0.504491,0.824406
0,0,-0.24828,-0.71204,0.656777
0,0,-0.538497,0.22437,0.812206
0,0,0.0744579,-0.402771,0.912267
0,0,0.0687517,-0.991293,0.112302
0,0,-0.858124,0.511331,0.046507
0,0,0.621869,-0.260192,0.738634
0,0,0.902414,0.125432,0.412209
0,0,-0.154604,-0.534083,0.831175
0,0,-0.92062,0.0179862,0.390046
0,0,-0.817888,0.3977,0.415804
0,0,0.350729,0.922028,0.163871
0,0,0.961898,0.273244,0.00951997
0,0,0.270235,0.0694674,0.960285
0,0,0.683569,-0.697125,0.216218
0,0,0.630531,-0.721195,0.286894
0,0,-0.51609,-0.0366752,0.855749
0,0,0.831545,0.535119,0.148933
0,0,-0.659786,0.392299,0.640925
0,0,0.357867,0.405015,0.841364
0,0,0.75258,-0.501269,0.427028
0,0,-0.257409,-0.187852,0.947867
0,0,0.482013,-0.737557,0.472941
0,0,-0.910828,0.246743,0.330923
0,0,0.793033,-0.548108,0.265852
0,0,-0.634339,-0.72156,0.277426
0,0,0.686996,0.19505,0.699995
0.3519,0.148066,-0.0411355,-0.206847,0.977508
0.609318,0.477316,0.216601,0.0219726,0.976013
0,0,0.470644,0.856892,0.210309
0,0,-0.331623,-0.400011,0.85441
0,0,0.672559,0.0731341,0.736421
0.3519,0.312911,-0.0103776,0.0384921,0.999205
0,0,0.0822616,0.901496,0.424897
0,0,0.380916,0.242528,0.892235
0,0,-0.676316,0.237043,0.697429
0,0,0.14546,-0.593627,0.791485
0,0,-0.30576,-0.344638,0.887545
0,0,-0.404509,-0.457625,0.791803
0,0,-0.205031,-0.450872,0.868721
0,0,0.30657,0.372134,0.876089
0,0,0.485622,0.263003,0.833667
0,0,0.163015,-0.245252,0.955656
0,0,0.133311,-0.941441,0.309705
0,0,-0.47268,-0.160298,0.866532
0,0,-0.635317,0.587616,0.501079
0,0,0.193872,-0.445115,0.874235
0,0,-0.496651,0.860206,0.115689
0,0,-0.284223,-0.605343,0.74349
0,0,0.551193,0.83253,0.0555011
0,0,-0.527752,0.296255,0.79606
0,0,-0.825734,0.0987826,0.555342
0,0,-0.193899,-0.666287,0.720045
0,0,0.110818,0.510958,0.852433
0,0,-0.110279,-0.3447,0.932213
0,0,-0.53734,-0.47445,0.697254
0,0,0.90846,-0.4175,0.0198658
0,0,-0.321822,-0.0601906,0.944885
0,0,0.883292,-0.176014,0.434528
0,0,0.567672,-0.0862922,0.81872
0,0,-0.0226943,-0.600839,0.799048
0,0,-0.220902,-0.447171,0.866741
0,0,0.794665,-0.582954,0.169329
0,0,-0.11099,-0.685551,0.719515
0,0,0.962171,-0.173258,0.21026
0,0,0.454694,-0.261561,0.851375
0,0,-0.357455,-0.923874,0.136685
0,0,0.64663,0.290461,0.705338
0,0,-0.92699,0.276239,0.253735
0,0,0.679458,0.267733,0.683122
0,0,0.601227,-0.730264,0.324409
0,0,-0.363898,0.853181,0.373712
0,0,0.592906,-0.802437,0.067514
0,0,0.566906,-0.678324,0.467433
0,0,-0.803437,-0.579988,0.134548
0,0,0.440349,-0.177941,0.880017
0,0,-0.401882,0.911704,0.0853666
0,0,0.0521612,0.996462,0.0658994
0,0,0.308025,-0.113926,0.944532
0,0,-0.326975,-0.860975,0.389628
0,0,-0.939209,0.19804,0.280477
0,0,-0.629832,-0.60562,0.48635
0,0,-0.40883,-0.638371,0.652181
0,0,0.118827,0.508916,0.852575
0,0,-0.0824441,0.257401,0.962781
0,0,-0.153744,-0.792797,0.589775
0,0,-0.296864,-0.440681,0.847155
0,0,-0.179374,-0.794077,0.580747
0,0,-0.36634,-0.228001,0.902115
0,0,0.884584,-0.236712,0.401843
