#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.497539,0.0313292,0.866876
0,0,0.666154,-0.0781406,0.741709
0,0,-0.960812,-0.0586823,0.270919
0,0,0.586061,0.74915,0.308719
0,0,-0.292074,0.721512,0.627785
0,0,0.269422,0.553014,0.788408
0,0,-0.69049,0.635468,0.345549
0,0,-0.883007,-0.0532236,0.466333
0,0,0.544489,-0.079265,0.835014
0,0,-0.998932,-0.0461986,0.000699659
0,0,-0.856365,-0.509461,0.0841917
0,0,0.873268,-0.39634,0.283404
0,0,0.797277,-0.388532,0.461944
0,0,-0.689295,0.476263,0.545936
0,0,-0.151221,0.390327,0.908172
0,0,-0.544896,-0.696591,0.466744
0,0,0.790637,-0.548536,0.272031
0,0,0.210393,-0.8503,0.482415
0,0,-0.987682,-0.148947,0.0479516
0,0,0.845104,-0.457463,0.276634
0,0,0.379256,-0.846952,0.372608
0,0,0.00294223,-0.978253,0.207394
0,0,-0.280116,-0.837671,0.468874
0,0,0.613602,0.06765,0.786712
0,0,0.31622,0.354648,0.879903
0,0,0.034527,-0.287858,0.95705
0,0,-0.9216,-0.374221,0.103017
0,0,-0.412662,-0.0848667,0.906922
0,0,0.0555517,-0.6947,0.717152
0,0,0.362661,-0.307647,0.879677
0,0,0.574046,-0.138093,0.807094
0,0,0.265708,-0.96254,0.054005
0,0,0.454506,0.885273,0.0985737
0,0,0.429789,-0.887076,0.168459
0,0,0.488174,0.617524,0.616725
0.79511,1.09246,0.108483,-0.51572,0.849861
0,0,-0.359446,-0.841577,0.40317
0,0,-0.503408,0.681119,0.531655
0,0,0.590613,-0.101811,0.800506
0,0,0.529913,-0.0073239,0.84802
0,0,0.609442,-0.781895,0.131225
0,0,0.89634,0.11639,0.427818
0,0,-0.840905,-0.477155,0.255346
0,0,-0.167518,-0.901023,0.40012
0,0,0.357545,0.583376,0.72927
0,0,0.028285,-0.413146,0.910226
0,0,-0.418495,0.541382,0.729224
0,0,0.462501,-0.281214,0.84084
0,0,-0.561955,-0.793371,0.234028
0,0,0.900242,-0.282306,0.331464
0,0,-0.176989,0.870892,0.458499
0,0,-0.416076,0.899391,0.134079
0,0,0.526588,0.850118,0.00200348
0,0,0.213171,0.969357,0.122088
0,0,-0.67077,0.371778,0.641754
0,0,-0.742728,0.662698,0.0958425
0,0,0.764601,-0.0266675,0.643953
0,0,0.94108,-0.202547,0.270819
0,0,-0.648164,-0.527467,0.549237
0,0,0.111276,-0.335379,0.935488
0,0,-0.455146,0.379832,0.805338
0,0,0.66666,0.744543,0.0349379
0,0,0.916166,0.0623064,0.395926
0,0,-0.16743,0.985881,0.00224911
0,0,0.215871,0.888,0.406024
0,0,-0.832016,0.084722,0.548243
0,0,0.142837,0.781047,0.607917
0,0,-0.0137633,-0.469095,0.88304
0,0,0.616541,0.156247,0.771663
0,0,0.19519,-0.420657,0.885973
0,0,-0.801768,-0.016229,0.597415
0,0,-0.453936,0.607025,0.652275
0,0,0.391313,0.861669,0.32311
0,0,-0.137539,0.772884,0.619462
0,0,-0.700519,-0.69482,0.162782
0,0,-0.304161,0.922499,0.237659
0,0,0.182158,0.721964,0.667523
0,0,0.081179,-0.708345,0.701183
1.989,2.13586,-0.0150355,-0.255466,0.966701
0,0,-0.496291,-0.64999,0.575506
0,0,-0.325844,0.930982,0.164617
0,0,-0.42821,-0.868944,0.248137
0,0,-0.790859,-0.152998,0.592565
0,0,0.822747,-0.556681,0.114862
0,0,0.271503,-0.060011,0.960565
0,0,0.806356,0.410897,0.425386
0,0,-0.504325,0.615885,0.605261
0,0,-0.946063,-0.323731,0.0127682
0,0,0.474878,0.775488,0.416065
0,0,-0.657305,0.573099,0.489396
0,0,-0.456673,-0.439027,0.773761
0,0,-0.872526,0.0945204,0.479338
0,0,-0.548687,-0.819797,0.16394
0,0,-0.952428,-0.162935,0.257552
0,0,-0.656708,0.0590956,0.751826
0,0,0.987905,-0.0394675,0.149952
0,0,0.5061,-0.862367,0.0136618
0,0,-0.377087,0.708002,0.597109
0,0,-0.085189,0.964979,0.248109
0,0,0.777991,-0.596128,0.198397
0,0,0.962333,-0.260279,0.0785449
0,0,0.306761,0.24937,0.918538
0,0,-0.477561,-0.603166,0.638848
0,0,-0.781422,-0.154567,0.604556
0,0,0.319819,-0.943334,0.0885249
0,0,-0.019534,-0.999202,0.034837
0,0,-0.248426,0.967534,0.0465016
0,0,0.614565,0.729283,0.300759
0,0,-0.0523028,0.873035,0.484844
0,0,-0.63996,0.695071,0.327609
0,0,0.464564,0.280456,0.839955
0,0,0.677313,0.70981,0.193434
0,0,-0.536558,0.838454,0.095399
0,0,-0.249011,-0.96185,0.113304
0,0,0.238051,-0.342865,0.908722
0,0,-0.431794,0.898393,0.0802714
0,0,0.755687,-0.289266,0.58759
0,0,0.605297,0.669503,0.430559
0,0,-0.949637,-0.178406,0.257606
0,0,0.231885,-0.883589,0.406817
0,0,-0.0464633,0.213734,0.975786
0,0,0.593015,0.0131885,0.805083
0,0,0.234443,-0.571364,0.786498
0,0,0.470706,0.875602,0.108433
0,0,-0.00545026,-0.793366,0.608721
0,0,0.361324,0.701409,0.614386
0,0,-0.000254234,-0.492099,0.870539
0,0,-0.208623,0.879289,0.428168
0,0,0.482796,-0.859618,0.167229
0,0,-0.405165,-0.904664,0.131999
0,0,0.941278,0.337209,0.0168978
0,0,-0.262078,-0.632432,0.728934
0,0,-0.483686,0.797737,0.360088
0,0,0.693905,0.388833,0.606057
0,0,-0.276621,0.831332,0.482046
0,0,-0.277956,0.116772,0.95347
0,0,-0.798842,0.106499,0.592038
0,0,-0.542206,-0.670892,0.505881
0,0,0.65576,-0.395563,0.643047
0,0,-0.521329,0.692242,0.499017
0,0,-0.59023,-0.374308,0.715208
0,0,-0.42659,0.0603115,0.902432
0,0,-0.178859,-0.460739,0.869327
0,0,-0.903264,-0.29293,0.313537
0,0,0.848443,0.513744,0.127324
0,0,-0.439187,-0.852462,0.28359
0,0,0.543353,-0.828435,0.135881
0,0,-0.219683,-0.926462,0.305626
0,0,0.481718,-0.252572,0.83914
0,0,-0.790693,-0.24593,0.560645
0,0,-0.625741,0.556902,0.546176
0,0,0.549195,-0.34469,0.761298
0,0,-0.0760926,0.218105,0.972954
0,0,-0.579856,-0.627663,0.519428
0,0,-0.877948,0.478232,0.0223848
0,0,0.657105,0.753167,0.0308522
0,0,-0.291525,-0.865758,0.406787
0,0,0.682782,0.105848,0.722914
0,0,-0.892455,0.445091,0.073602
0,0,0.10871,0.599816,0.792719
0,0,0.549385,0.820579,0.157562
0,0,-0.314181,-0.8223,0.474462
0,0,-0.375452,-0.482915,0.791093
0,0,0.110395,0.423055,0.899354
0,0,-0.16049,0.981539,0.104042
0,0,-0.341381,-0.376732,0.861122
0,0,0.0313354,0.987356,0.155388
0,0,0.0419145,-0.982129,0.183483
0,0,0.134874,-0.641622,0.755069
0,0,-0.352384,0.570379,0.741952
0,0,0.655182,0.368347,0.659588
0,0,-0.548176,0.82971,0.105288
0,0,-0.536224,0.218371,0.815339
0,0,0.201421,0.909119,0.364598
0,0,-0.101927,-0.980295,0.169211
0,0,-0.41771,0.0456053,0.907435
0,0,-0.871875,-0.185981,0.45304
0.435062,0.6366,0.869682,-0.0643602,0.489399
0,0,-0.151616,-0.737051,0.658611
0,0,-0.835071,0.375051,0.402483
0,0,-0.369095,0.914818,0.163944
0,0,0.932829,-0.286813,0.218101
0,0,-0.21244,-0.889709,0.404088
0,0,-0.675781,0.695467,0.244226
0,0,0.113497,0.992114,0.0531886
0,0,0.153451,0.904992,0.396789
0,0,0.119947,-0.931796,0.342592
0,0,-0.907881,-0.251927,0.33509
0,0,0.328376,0.914089,0.237928
0,0,0.895827,-0.443975,0.019485
0,0,0.200194,-0.880221,0.430271
0,0,-0.626024,-0.181331,0.758428
1.13975,1.52707,0.343996,-0.731525,0.588674
0,0,0.834484,-0.20025,0.513358
0,0,-0.0782191,0.698879,0.71095
0,0,0.699733,-0.647928,0.300936
0,0,-0.778218,-0.321927,0.539203
0,0,0.592483,-0.704386,0.390903
0,0,0.0108867,0.784005,0.620659
0,0,-0.910596,-0.239806,0.336613
0,0,0.157871,-0.985531,0.0616921
0,0,-0.0639106,0.597857,0.799051
0,0,0.127132,0.871193,0.474194
0,0,0.722591,0.443829,0.529979
0,0,0.665752,-0.366333,0.650057
0,0,0.454937,-0.557334,0.694558
0,0,0.74776,-0.018451,0.663713
0,0,-0.959531,0.274372,0.0634079
0,0,0.0643599,0.875854,0.478266
0,0,0.00358438,-0.592053,0.805891
0,0,-0.175743,0.982987,0.0533856
0,0,-0.789891,0.599676,0.128302
0,0,-0.244567,-0.859761,0.448328
0,0,0.452426,-0.816337,0.359033
0,0,-0.883626,0.0536906,0.465105
0,0,-0.995831,0.085282,0.03236
0,0,0.719313,-0.662043,0.210444
0,0,-0.925829,-0.345712,0.152721
0,0,0.780027,0.624631,0.0373205
0,0,-0.222874,-0.927083,0.301404
0,0,0.173813,-0.857019,0.485085
0,0,0.504751,-0.815731,0.282505
0,0,-0.00627613,-0.602775,0.797886
0,0,0.495949,-0.795445,0.348284
0,0,-0.936985,-0.349369,0.000244167
0,0,0.732902,-0.348095,0.584538
0,0,-0.514593,-0.856484,0.0403563
0,0,0.941527,0.0346752,0.33515
0,0,-0.0125676,0.733507,0.679565
0,0,0.170371,0.984949,0.0291538
0,0,0.744789,0.604666,0.282254
0,0,0.812838,-0.563271,0.14839
0,0,0.778611,0.00512492,0.627486
0,0,0.203658,-0.845099,0.494299
0,0,-0.621199,0.0949066,0.777884
0,0,-0.83852,-0.292148,0.459928
0,0,-0.48505,0.733801,0.475671
0,0,-0.749283,-0.458159,0.478189
0,0,0.688896,-0.239112,0.684286
0,0,-0.193286,0.839775,0.507363
0,0,0.938502,-0.333375,0.089859
0,0,0.0937042,-0.973008,0.210892
0,0,-0.0393142,-0.590931,0.805764
0,0,-0.231303,0.825284,0.515175
0,0,0.32072,-0.839539,0.438535
0,0,0.629082,-0.449441,0.634239
0,0,-0.541442,0.48161,0.689125
0,0,-0.447964,-0.371592,0.813171
0,0,0.399595,-0.583347,0.707128
0,0,0.476025,0.768668,0.427258
0,0,-0.825222,-0.496486,0.269277
0,0,-0.108139,-0.991853,0.0673394
0,0,0.473885,-0.810839,0.343472
0,0,0.406296,0.461405,0.788688
0,0,-0.98859,-0.105654,0.107365
0,0,0.282428,0.623169,0.729311
0,0,-0.0810401,0.783858,0.61563
0,0,-0.94208,-0.103032,0.31917
0,0,0.827437,-0.314146,0.465468
0,0,-0.403131,-0.324765,0.855577
0,0,0.592288,0.00133817,0.805725
0,0,-0.0580607,-0.87562,0.479498
0,0,-0.705782,-0.609647,0.360836
0,0,0.137749,0.911821,0.386791
0,0,-0.956253,-0.261071,0.131991
0,0,0.353291,-0.295047,0.887769
0,0,0.75988,0.26547,0.593387
0,0,0.900338,0.396358,0.179701
0,0,0.806191,0.240136,0.540732
0,0,0.742239,0.160154,0.650716
0,0,-0.316848,0.920541,0.228498
0,0,-0.194243,-0.974791,0.10978
0,0,0.0343251,0.994983,0.0939661
0,0,0.566473,0.461043,0.683043
0,0,-0.533098,0.689663,0.490072
0,0,0.943819,-0.146354,0.296287
0,0,-0.941996,-0.0572885,0.330699
0,0,-0.137162,-0.954025,0.266502
0,0,-0.954612,-0.240582,0.175602
0,0,0.635645,-0.499029,0.589003
0,0,-0.975045,-0.132155,0.178387
0,0,0.790458,-0.191752,0.581727
0,0,0.817207,0.042084,0.574805
0,0,-0.506278,0.33158,0.796076
0,0,-0.231812,0.952153,0.199169
0,0,-0.299029,-0.945812,0.126573
0,0,-0.344105,0.350401,0.871098
0,0,-0.465457,0.283013,0.838602
0,0,-0.617573,-0.518091,0.591764
0,0,0.622391,0.324853,0.71211
0,0,0.571082,0.694475,0.437688
0,0,0.784901,-0.274528,0.555485
0,0,0.233653,0.745814,0.623833
0,0,0.770609,-0.254582,0.584251
0,0,-0.69947,0.285301,0.655244
0,0,-0.619078,0.465975,0.632147
0,0,0.0891166,-0.0378209,0.995303
0,0,-0.120835,0.992585,0.0131566
0,0,-0.155274,-0.9563,0.24775
0,0,0.431405,-0.290844,0.85399
0,0,0.593434,-0.742037,0.311797
0,0,0.424115,0.121794,0.897381
0,0,-0.879809,0.280353,0.383847
0,0,0.95823,-0.263447,0.111315
0,0,-0.936238,0.135992,0.323983
0,0,0.52007,0.206808,0.828708
0,0,-0.633702,0.242219,0.734678
0,0,-0.0603342,0.454591,0.888655
0,0,0.931364,0.331679,0.150166
0,0,0.719964,0.00867958,0.693957
0,0,0.062025,0.871845,0.485839
0,0,-0.572055,0.494852,0.654121
0,0,-0.443562,-0.645435,0.621826
0,0,0.51726,-0.352997,0.779638
0,0,0.140378,-0.761958,0.63223
0,0,-0.36284,-0.362972,0.858253
0,0,0.213251,0.973912,0.0775859
0,0,0.685038,-0.308309,0.660052
0.149634,0.0986908,-0.106753,-0.166282,0.980283
0,0,0.306612,0.175951,0.93543
0,0,-0.427321,0.719586,0.547351
0,0,-0.565847,-0.816394,0.115403
0,0,-0.613722,0.260618,0.745268
0,0,0.886933,0.127735,0.443884
0,0,0.393854,0.350846,0.84958
0,0,-0.287788,-0.521821,0.803045
0,0,-0.0973755,-0.925582,0.365808
0,0,0.182654,0.916523,0.355841
0,0,0.301229,-0.705512,0.641493
0,0,0.573094,0.712076,0.405599
0,0,-0.378669,-0.749475,0.543044
0,0,-0.101075,-0.954973,0.278944
0,0,0.860841,-0.503691,0.0724423
0,0,0.550607,0.637251,0.539206
0,0,-0.0512688,0.739413,0.671298
0,0,0.940977,0.255107,0.222447
0,0,-0.890162,0.452272,0.0553335
0,0,0.782714,-0.599971,0.165507
0,0,-0.134879,0.983266,0.122459
0,0,-0.923474,-0.241147,0.298402
0,0,0.94704,-0.321116,0.000650291
0,0,-0.719724,0.163281,0.674787
0,0,-0.405347,-0.315804,0.857882
2.10863,3.07285,-0.471457,-0.701669,0.534218
0,0,0.754608,0.36919,0.542462
0,0,0.875195,-0.185661,0.446726
1.77497,2.22344,0.411736,-0.0135485,0.911202
0,0,-0.988388,0.0130546,0.151393
0,0,0.873413,-0.483051,0.0617367
0,0,0.64848,-0.758681,0.062256
0,0,0.0990003,0.413268,0.905212
0,0,-0.258469,-0.684878,0.681275
0,0,-0.476581,0.776192,0.412792
0,0,-0.571173,-0.450374,0.68624
0,0,-0.403126,0.580047,0.707839
0,0,0.67409,-0.502524,0.541361
0,0,0.573955,-0.688144,0.443884
0,0,0.0823913,0.979483,0.183915
0,0,-0.131205,-0.666359,0.733997
2.23352,2.84273,-0.0994503,0.703242,0.703961
0,0,-0.677365,0.371275,0.635084
0,0,-0.985325,0.0490103,0.163503
0,0,-0.447219,-0.892631,0.0566104
0,0,-0.0884809,0.933521,0.347432
0,0,0.351003,-0.9339,0.0680324
0,0,-0.492754,0.0280547,0.869716
0,0,-0.478156,-0.831952,0.281464
0,0,0.48538,-0.507134,0.712195
0,0,0.796309,0.336851,0.502419
0,0,0.658866,0.436305,0.612808
0,0,0.914455,-0.361162,0.182576
0,0,0.483996,0.86883,0.104318
0,0,-0.968787,0.145877,0.200427
0,0,-0.270601,-0.961288,0.0519691
0,0,-0.275756,-0.469849,0.83857
0,0,-0.630709,-0.423319,0.65039
0,0,-0.985166,0.0212839,0.170279
0,0,0.386931,0.780964,0.490285
0,0,-0.254217,0.894233,0.368403
0,0,0.962441,0.240226,0.126483
0.761937,0.788213,-0.610841,0.315603,-0.726132
0.42821,0.478315,-0.0901763,0.480694,0.87224
0,0,0.00355242,-0.555642,0.831414
0,0,0.707625,-0.689264,0.155505
0,0,-0.262897,0.834133,0.484879
0,0,-0.103482,-0.699584,0.707018
0,0,0.415638,-0.356593,0.836712
0,0,0.608089,-0.195689,0.769372
1.31706,1.93989,0.296549,-0.748967,0.592542
0,0,-0.803286,-0.148247,0.576849
0,0,-0.639987,-0.429293,0.637278
0,0,0.341002,0.63796,0.690452
0,0,0.852097,0.000887919,0.523383
0,0,0.103609,-0.992502,0.0648406
0,0,0.348584,-0.850303,0.394301
0,0,0.858594,-0.503951,0.0940672
0,0,-0.619599,0.635295,0.460974
0,0,-0.565931,0.652162,0.504388
0,0,0.789073,0.167478,0.591029
0,0,-0.134146,-0.350193,0.927022
0,0,-0.50706,0.838449,0.199731
0,0,0.572045,0.142912,0.807676
0,0,0.628835,0.247334,0.737151
0,0,0.198886,0.883427,0.424265
0,0,-0.41745,-0.566245,0.710705
0,0,0.590905,0.490265,0.640681
0,0,0.752286,-0.607125,0.255861
0,0,-0.718205,0.224268,0.6587
0,0,0.283196,-0.454826,0.844354
0,0,0.323808,0.230941,0.917505
0,0,-0.509965,-0.571769,0.642664
0,0,-0.307382,0.94704,0.0929012
0,0,0.718713,-0.144318,0.680165
0,0,-0.637426,0.708764,0.302227
0,0,0.0860522,0.894202,0.439314
0,0,0.3368,0.494025,0.801564
0,0,0.70363,0.702703,0.105425
0,0,0.0629762,0.914554,0.39953
1.21906,1.11048,0.378237,0.454591,0.806402
0,0,0.570436,0.268108,0.776351
0,0,-0.716448,0.688865,0.110305
0,0,0.810715,0.120704,0.572863
0,0,0.131402,-0.492349,0.860422
0,0,-0.195784,0.784076,0.588976
0,0,0.86346,-0.504148,0.0164847
0,0,0.309321,-0.838459,0.448672
0,0,0.610222,0.791748,0.0276623
0,0,0.362226,-0.652422,0.665686
0,0,-0.394623,0.379931,0.836616
0,0,-0.48971,-0.777358,0.394842
0,0,0.630435,0.636078,0.444923
0,0,0.182972,-0.489963,0.852325
0,0,0.942384,0.00680314,0.334464
0,0,0.5722,-0.747807,0.336708
0,0,-0.0438051,0.943842,0.327479
0,0,0.254476,-0.427094,0.867659
0,0,-0.122071,-0.587709,0.79981
0,0,0.297905,-0.780055,0.550242
0,0,-0.65899,-0.0491031,0.750547
0,0,0.13727,0.860734,0.490198
0,0,0.407762,-0.869942,0.277364
0,0,0.48015,0.674651,0.560627
0,0,-0.277314,0.623786,0.730745
0,0,-0.141303,-0.979422,0.144101
0,0,0.575933,0.746337,0.333591
0,0,-0.474349,-0.700582,0.533083
0,0,-0.148649,-0.820481,0.55201
0,0,0.881811,0.4672,0.0642924
0,0,0.626209,0.767223,0.138678
0,0,0.0722161,0.997354,0.00835356
0,0,0.326368,0.800011,0.503454
0,0,-0.254769,-0.940286,0.225732
0,0,-0.0724573,-0.960461,0.26882
0,0,-0.302458,0.25094,0.919537
0,0,-0.679865,0.718498,0.146778
0,0,-0.339756,-0.660653,0.669406
0,0,-0.987725,0.095793,0.123383
0,0,0.75061,-0.35666,0.556218
0,0,0.927567,-0.347948,0.136207
0,0,0.414843,0.707209,0.572504
0,0,0.448573,-0.816403,0.363688
0,0,-0.0253343,0.764854,0.643705
0,0,0.873316,0.469694,0.129257
0,0,-0.008635,-0.944955,0.327088
0,0,-0.809211,0.557469,0.185491
0,0,0.464932,-0.884745,0.0326423
0,0,0.133574,0.424384,0.895576
0,0,0.969907,0.172573,0.171755
0,0,0.448881,0.6509,0.612238
0,0,-0.214717,0.406247,0.888178
0,0,0.0539844,0.987329,0.149225
0,0,0.650273,0.0388132,0.758708
0.374013,0.23278,0.358823,0.320608,0.876617
0,0,0.789175,0.247767,0.561974
0,0,-0.475849,-0.661217,0.579966
0,0,-0.341186,-0.862011,0.374872
0,0,0.99596,-0.0407263,0.080029
0,0,0.557952,-0.726018,0.40198
0.190789,0.0814504,-0.17939,-0.155363,0.971433
0,0,0.265223,0.955603,0.128372
0,0,0.2591,0.131035,0.956921
0,0,0.658791,0.73541,0.158638
0,0,0.503132,0.381635,0.775379
0,0,0.788806,0.106783,0.605295
0,0,0.00739652,-0.442802,0.896589
0,0,0.851602,-0.412893,0.322945
0,0,0.509288,-0.860102,0.0291645
0,0,-0.274315,-0.612275,0.741533
0,0,-0.824941,-0.55128,0.124753
0,0,0.95595,-0.291028,0.0382474
0,0,0.48313,-0.870704,0.0919792
0,0,-0.547765,-0.235159,0.802903
0,0,0.868595,0.494205,0.0361207
0,0,-0.421683,0.412242,0.807614
0,0,0.634107,0.626301,0.453492
