#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.960895,-0.0283387,0.275458
0,0,0.281194,0.783656,0.553907
0,0,-0.504428,0.0501093,0.861999
0,0,-0.635727,0.66952,0.38418
0,0,-0.162295,-0.356795,0.919977
0,0,-0.582874,-0.529793,0.616098
0,0,-0.117131,-0.828111,0.54819
0,0,-0.538653,0.375072,0.754436
0,0,0.833818,-0.546987,0.0745176
0,0,0.876041,-0.181869,0.446627
0,0,0.51286,-0.618172,0.595684
0,0,-0.561118,-0.713528,0.419553
0,0,0.860272,0.0397577,0.508282
0,0,-0.854642,0.346844,0.386377
0,0,-0.713634,-0.43263,0.550961
0,0,0.596494,-0.740533,0.309524
0,0,0.343737,0.22186,0.912482
0,0,0.903272,0.404562,0.142929
0,0,-0.378109,-0.529881,0.759117
0,0,0.70387,-0.245839,0.666431
0,0,0.717864,0.685206,0.123143
2.29501,2.5224,-0.912115,0.401899,-0.0807745
0,0,0.603892,0.289791,0.742519
0,0,-0.11036,0.860631,0.497127
0,0,0.540751,0.520781,0.660587
0,0,0.0783644,-0.788284,0.610302
0,0,-0.79831,-0.239297,0.552665
0,0,-0.283908,-0.511436,0.811067
0,0,0.575007,-0.435162,0.692821
0,0,-0.342844,0.815335,0.46657
0,0,0.516811,0.322639,0.792976
0,0,-0.466264,0.531389,0.707265
0,0,-0.302816,-0.578578,0.75733
0,0,-0.972564,0.192777,0.130214
0,0,-0.239561,0.96293,0.124003
0,0,-0.873112,-0.487475,0.00666671
0,0,-0.332374,0.831656,0.444833
0,0,0.909708,0.400877,0.1083
0,0,-0.709213,-0.273771,0.649666
0,0,0.0628783,-0.26377,0.962534
0,0,0.46695,0.872961,0.141058
0,0,-0.0436074,0.524295,0.850419
0,0,-0.225137,0.930236,0.289784
0,0,-0.280036,0.132436,0.95081
0,0,-0.298929,0.888504,0.348142
0,0,0.44145,-0.391488,0.807378
0,0,-0.0684189,0.971685,0.226157
0,0,0.80241,-0.563736,0.195808
0,0,0.547753,-0.804894,0.228281
0,0,-0.666006,0.00696771,0.745914
0,0,0.0267297,0.910491,0.412665
0,0,0.810858,0.326078,0.485987
0,0,-0.685045,0.576664,0.445166
0,0,-0.822076,-0.321784,0.469729
0,0,-0.30333,-0.329699,0.89403
0,0,-0.466419,-0.855724,0.224032
0,0,0.944823,0.278056,0.173191
0,0,0.61621,-0.274539,0.738183
