#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.542915,-0.776743,0.319241
0,0,-0.500157,0.481394,0.719794
0,0,0.351101,-0.137285,0.926219
0,0,-0.0420255,-0.975721,0.214947
0,0,-0.524105,0.836751,0.158624
0,0,-0.606647,0.767519,0.207107
0,0,0.585357,-0.160644,0.794701
0,0,-0.429655,-0.690864,0.581466
0,0,0.401476,-0.0909029,0.911347
0,0,-0.848635,-0.248965,0.466727
0,0,0.570653,0.776144,0.268245
0,0,0.242001,-0.936822,0.252587
0,0,-0.597104,-0.752274,0.278478
0,0,-0.732963,-0.679098,0.0398823
0,0,0.80016,0.105789,0.590384
0,0,0.303644,0.72206,0.621635
0,0,-0.641123,-0.470966,0.605931
0,0,0.696203,0.545895,0.466155
0,0,-0.698593,-0.706054,0.115997
0,0,0.272674,0.594736,0.756266
0,0,-0.203939,0.533833,0.820628
0,0,-0.788827,0.596937,0.14635
0,0,-0.0540688,0.950665,0.305471
0,0,0.868618,-0.482632,0.112116
0,0,0.503937,0.744897,0.437238
0,0,-0.364199,-0.856918,0.364762
0,0,0.425356,-0.859049,0.284794
0,0,-0.841389,-0.469331,0.267941
0,0,-0.478731,-0.877937,0.00656662
0,0,0.865823,-0.481813,0.134934
0,0,-0.157171,0.982606,0.0989049
0,0,-0.226152,0.939338,0.257874
0,0,-0.882564,0.206003,0.422662
0,0,0.0105569,0.919603,0.392707
0,0,-0.897858,-0.339163,0.280747
0,0,-0.00620919,-0.726579,0.687055
0,0,-0.458306,-0.531761,0.71217
0,0,0.464608,0.63013,0.622154
0,0,0.731523,0.146386,0.665917
0,0,-0.187523,0.951639,0.243349
0,0,-0.956512,0.135203,0.258465
0,0,0.147616,0.680538,0.717689
0,0,0.071088,0.70915,0.701465
0,0,0.48913,-0.295619,0.820586
0,0,0.653877,0.448805,0.609114
0,0,-0.261505,-0.910533,0.320226
0,0,-0.475996,-0.7025,0.529076
0,0,0.377557,-0.333827,0.863719
2.5,3.36497,0.0413497,-0.222448,0.974067
0,0,0.816305,-0.412148,0.404697
0,0,0.80587,0.552667,0.212443
0,0,0.918801,-0.346539,0.188988
0,0,-0.835,0.385312,0.392823
0,0,0.563584,-0.531909,0.632017
0,0,-0.942587,-0.217936,0.253047
0,0,0.499738,-0.267392,0.823871
0,0,-0.234156,-0.518716,0.822256
2.5,3.61894,0.0495758,-0.147627,0.9878
0,0,0.995623,0.0906883,0.0226081
0,0,-0.149208,-0.898373,0.413115
0,0,-0.328381,0.110808,0.938023
0,0,-0.984026,-0.10717,0.142151
0,0,-0.814366,0.543794,0.20272
0,0,0.929197,-0.0967394,0.356699
0,0,-0.898427,-0.333057,0.286184
0,0,-0.819992,0.553501,0.145769
0,0,-0.857848,0.37391,0.352546
0,0,0.23591,-0.629573,0.740259
0,0,-0.965373,-0.229772,0.123532
0,0,-0.684112,-0.62387,0.377859
0,0,0.407058,0.638439,0.653222
0,0,0.457613,0.0597733,0.88714
0,0,-0.0326973,-0.989857,0.138256
0,0,0.387907,-0.775245,0.498521
0,0,-0.587324,0.80729,0.0577445
0,0,0.799515,0.268978,0.537054
0,0,0.878761,-0.110263,0.464351
0,0,-0.99885,-0.0152703,0.0454575
0,0,0.299108,-0.60199,0.740366
0,0,-0.825072,0.349646,0.443852
0,0,-0.131706,-0.324545,0.936656
0,0,-0.894094,-0.284977,0.34552
0,0,-0.345127,-0.825191,0.447155
0,0,-0.630216,-0.624564,0.461247
0,0,-0.917309,-0.121849,0.379075
0,0,-0.350474,0.780401,0.517824
0,0,0.40812,-0.77115,0.488637
0,0,0.492771,-0.000768308,0.870159
0,0,0.137738,0.0809275,0.987157
0,0,-0.740048,-0.395492,0.543981
0,0,-0.567104,-0.820876,0.0674937
0,0,0.931424,-0.357995,0.0654933
0,0,-0.360185,0.692548,0.625015
0,0,-0.403002,0.196989,0.893748
0,0,0.498113,-0.401254,0.768686
0,0,0.843868,-0.410947,0.344978
2.02339,2.34974,0.991269,0.131684,-0.00667465
0,0,-0.473045,-0.214552,0.854515
0,0,0.356967,-0.327529,0.874814
0,0,-0.177659,-0.630811,0.755324
0,0,0.647146,-0.0315512,0.761713
0,0,-0.556027,0.4637,0.689794
0,0,-0.849808,-0.206487,0.484964
0,0,-0.660675,-0.267643,0.701339
0,0,-0.258886,0.949032,0.179767
0,0,0.289105,0.777541,0.558434
0,0,0.3719,0.796543,0.476665
0,0,-0.531857,0.639623,0.554988
0,0,0.271577,-0.259199,0.926856
0,0,-0.809953,-0.113799,0.575348
0,0,-0.553226,-0.153752,0.818719
0,0,-0.709908,0.177019,0.681685
0,0,0.518082,-0.525703,0.674705
0,0,-0.48984,0.871696,0.0142561
