#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.308822,0.922179,0.232841
0,0,0.816487,0.281267,0.50422
0,0,0.691043,-0.587472,0.421113
0,0,-0.496101,0.698621,0.515571
0,0,-0.860839,-0.0917868,0.500532
0,0,-0.307507,-0.810152,0.499092
0,0,-0.00062767,0.999973,0.00737862
0,0,0.754588,0.655746,0.024374
0,0,0.676665,0.688309,0.261447
0,0,-0.400635,-0.916234,0.00254388
0,0,-0.405589,0.185887,0.894955
0,0,0.984676,0.161279,0.0663552
0,0,0.613637,0.583235,0.532248
0,0,-0.365393,0.688314,0.626668
0,0,0.067363,-0.311177,0.947961
0,0,0.0961299,-0.963808,0.248663
0,0,0.979731,0.179878,0.0881571
0,0,0.0928247,0.197704,0.975857
0,0,0.602065,0.350217,0.717541
0,0,-0.274772,0.955571,0.106696
0,0,0.707678,0.154292,0.689482
0,0,-0.834466,0.0453982,0.549187
0,0,0.728546,0.497324,0.471052
0,0,-0.924263,-0.2524,0.286413
0,0,-0.602986,-0.666017,0.439122
0,0,0.511175,-0.597191,0.618112
0,0,0.044063,0.687933,0.724436
0,0,-0.710479,-0.288064,0.642058
0,0,-0.831739,0.245194,0.498087
0,0,-0.169111,0.982222,0.08149
0,0,-0.658498,0.0296125,0.751999
0,0,0.204443,-0.718048,0.66529
0,0,0.0563573,0.634369,0.770973
0,0,0.864636,-0.498507,0.0624084
0.348167,0.423063,0.446517,0.872233,-0.199581
0,0,-0.891066,0.067445,0.448835
0,0,0.614,-0.566451,0.549671
0,0,0.255801,-0.675739,0.691334
0,0,-0.723626,0.109257,0.68149
0,0,0.540134,0.564651,0.624039
0,0,0.852388,0.23254,0.468359
0,0,0.717286,-0.253591,0.648993
0,0,-0.311573,-0.374643,0.87325
0,0,0.627733,-0.572368,0.527585
0,0,-0.832208,0.232157,0.50352
0,0,-0.198324,-0.911289,0.36086
0,0,0.220858,-0.738675,0.636852
0,0,0.75288,0.5465,0.366755
0,0,0.753163,-0.389567,0.530079
0,0,0.00694958,-0.647302,0.762202
0,0,0.997603,0.0195229,0.0663877
0,0,0.394995,0.186154,0.899625
0,0,0.909575,0.229766,0.346238
0,0,-0.151874,-0.828107,0.539605
0,0,-0.307815,-0.208898,0.92823
0.82874,1.2307,0.295107,0.0987718,0.950345
0,0,0.46465,-0.873457,0.145508
0,0,0.596461,0.167279,0.785017
0,0,-0.911854,-0.0269086,0.409632
0,0,0.524746,-0.145536,0.838726
0,0,-0.893516,0.0346698,0.44769
0,0,0.318011,0.536371,0.781777
0,0,-0.658723,0.610269,0.440063
0,0,0.127392,0.805438,0.578827
0,0,-0.118639,0.678683,0.724786
0,0,0.641693,-0.559963,0.524091
0,0,-0.00346379,0.878711,0.477341
0,0,-0.834399,0.365599,0.412451
0,0,-0.548163,0.603861,0.578679
0,0,-0.602625,-0.779754,0.169782
0,0,0.068474,0.419093,0.905358
0,0,0.164212,0.409525,0.897398
0,0,0.299175,0.232506,0.925438
0,0,0.711676,-0.578991,0.397852
0,0,-0.827526,0.521903,0.206925
0,0,0.275764,0.804599,0.525903
0,0,-0.235656,0.665682,0.708049
0,0,0.463387,0.657805,0.593772
0,0,0.49352,-0.657892,0.568873
0,0,-0.0564969,0.977623,0.202638
0,0,-0.401533,-0.721276,0.564386
0,0,0.237572,0.39725,0.886427
0,0,-0.550435,0.421297,0.720785
0,0,-0.302537,0.866159,0.397794
0,0,-0.643026,-0.452697,0.617723
0,0,-0.96248,0.143742,0.230152
0,0,0.229413,-0.287281,0.929967
0,0,-0.502881,-0.445293,0.740827
0,0,-0.552619,0.764997,0.330743
0,0,-0.653378,0.0333009,0.756299
0,0,0.475649,0.0412343,0.878668
0,0,0.885133,0.306421,0.350208
0,0,-0.479522,0.814875,0.325633
0,0,0.968633,0.234853,0.0811999
0,0,-0.370847,0.517526,0.771128
0,0,-0.743753,0.272129,0.610555
0,0,0.611562,0.67658,0.410161
0,0,0.600211,0.566489,0.564656
0,0,-0.792385,0.129448,0.596129
0,0,-0.55687,-0.243311,0.794164
0,0,-0.366246,0.929347,0.0466654
0,0,0.802719,0.530188,0.273024
0,0,-0.21364,0.476098,0.853047
0,0,0.305388,-0.85128,0.426686
0,0,0.721594,-0.412008,0.556373
0,0,-0.162224,-0.0426631,0.985831
1.989,2.40453,0.208879,0.858223,-0.468854
0,0,-0.71235,0.70157,0.0188681
0,0,0.406943,0.793852,0.451882
0,0,-0.409124,-0.0930923,0.907718
0,0,-0.496192,0.10011,0.862422
0,0,-0.516467,0.769806,0.375048
0,0,0.904259,-0.0336038,0.42566
0,0,0.0157955,-0.36302,0.931647
0,0,0.877185,0.288799,0.38359
1.8307,2.48481,-0.96396,-0.23392,0.126735
0,0,-0.4679,-0.851713,0.235912
0,0,-0.0540779,0.420877,0.905504
0,0,-0.285591,-0.432859,0.855027
0,0,-0.718999,-0.679943,0.143936
0,0,-0.24993,0.0048325,0.968252
1.8986,2.30135,-0.207011,-0.0385449,0.977579
0,0,-0.179871,0.973959,0.138024
0,0,-0.651942,0.429423,0.624954
0,0,0.0829385,0.995868,0.0369782
0,0,-0.567797,0.821145,0.0576858
0,0,-0.219446,-0.319195,0.921932
0,0,-0.364064,-0.891638,0.269146
0,0,-0.478386,0.476434,0.73767
0,0,0.897851,0.221971,0.380254
0,0,0.288644,-0.312125,0.905131
0,0,0.389711,-0.42486,0.81708
0,0,0.320005,0.1249,0.939147
0,0,0.806312,-0.58858,0.0586038
0,0,0.809758,0.0948319,0.57905
0,0,-0.181459,-0.861523,0.474184
0,0,-0.582468,0.572902,0.57664
0,0,0.770469,0.605713,0.198717
0,0,-0.325885,0.252964,0.910938
0,0,0.645688,-0.0627188,0.761021
0,0,0.23629,0.958566,0.159119
0,0,-0.429919,-0.83121,0.352506
0,0,0.740983,-0.543235,0.394765
0,0,-0.165351,-0.979367,0.116187
0,0,-0.493475,-0.815174,0.303272
0,0,0.941601,0.291139,0.169189
0,0,0.583965,0.677836,0.44668
0,0,-0.694062,0.374653,0.614746
0,0,0.584545,-0.675888,0.448868
0,0,0.333946,0.940064,0.0689854
0,0,-0.466915,-0.0725639,0.88132
0,0,0.443481,-0.144418,0.884572
0,0,-0.889002,0.0520478,0.454936
0,0,-0.306036,-0.8951,0.324251
0,0,-0.760924,-0.605328,0.233609
0,0,-0.201404,0.00510575,0.979495
0,0,-0.826654,0.540941,0.155003
0,0,-0.674448,-0.0740067,0.734604
0,0,-0.492576,-0.759605,0.4247
0,0,0.679586,-0.332839,0.653744
0,0,-0.214008,0.607466,0.764974
0,0,0.115586,-0.943758,0.309775
0,0,-0.186676,-0.916473,0.353878
0,0,-0.947828,0.0878257,0.306447
0,0,-0.807586,0.51692,0.2839
0,0,0.163503,-0.610836,0.774691
0,0,0.311034,-0.0579219,0.948632
0,0,0.211014,0.771943,0.599648
0,0,-0.502176,0.776515,0.380583
0,0,0.898859,-0.348065,0.266277
0,0,0.538156,0.457482,0.707883
0,0,-0.65407,-0.756283,0.0151295
0,0,0.46857,0.873682,0.130851
0,0,-0.942611,0.0442196,0.330951
0,0,-0.118943,0.716209,0.687675
0,0,0.710518,0.701135,0.0597777
0,0,-0.90745,0.109341,0.405683
0,0,-0.878721,-0.319201,0.354909
0,0,-0.856292,-0.383678,0.345768
0.965203,1.19061,0.582667,-0.11851,0.804024
0,0,0.247299,0.937347,0.245406
0,0,0.600592,0.209295,0.771677
0,0,0.663493,-0.746493,0.0502573
1.05644,1.30643,-0.189467,0.706899,-0.681466
0,0,-0.264133,0.828046,0.494543
0,0,-0.660547,-0.0238719,0.750405
0,0,-0.584221,0.0293571,0.811063
0,0,0.302383,0.644969,0.70184
0,0,-0.269584,-0.423499,0.864854
0,0,-0.222239,-0.679047,0.699646
0,0,0.782564,0.60329,0.153737
0,0,0.960095,-0.210504,0.184136
0,0,0.26829,0.484096,0.83287
0,0,-0.563278,-0.781354,0.268708
0,0,0.582924,0.686791,0.434186
0,0,-0.157665,0.914666,0.372192
0,0,0.626936,-0.653301,0.424439
0,0,-0.705557,0.175132,0.686671
0,0,-0.378544,-0.545806,0.747529
0,0,0.936264,-0.139324,0.322489
0,0,0.111896,0.520637,0.846414
0.341135,0.377278,0.097531,0.198274,0.975282
0,0,-0.0170752,0.895842,0.444045
0,0,-0.163201,0.799375,0.578243
0,0,-0.591613,-0.780184,0.203238
0,0,0.156612,0.592119,0.790486
0,0,0.305212,-0.952284,0.000688234
0,0,0.731347,0.469697,0.494486
0,0,-0.0880632,0.812742,0.57593
0,0,0.135293,0.691793,0.709308
0,0,0.37809,-0.881477,0.282924
0,0,-0.596488,-0.207128,0.775435
0,0,0.114794,-0.960473,0.253601
0,0,-0.608714,-0.22638,0.760407
0,0,-0.385874,0.623893,0.679602
0,0,-0.0227514,-0.521118,0.853181
0,0,0.928343,-0.0370081,0.369877
0,0,-0.644087,0.301749,0.702922
0,0,0.0968331,-0.899988,0.425024
0,0,-0.0585031,-0.783557,0.618559
0,0,-0.886945,0.441054,0.137113
0,0,-0.22955,0.950925,0.207481
0,0,0.417428,0.594766,0.687028
0,0,0.562979,0.424118,0.709351
0,0,0.755164,0.240263,0.609919
0,0,-0.340406,-0.936518,0.0840057
0,0,-0.737836,-0.63438,0.230564
0,0,-0.262134,0.81778,0.512368
0,0,0.621163,-0.00202843,0.783679
0,0,-0.929525,0.368507,0.013632
0,0,0.0214561,0.996512,0.0806452
0,0,-0.622531,-0.771248,0.132784
0,0,-0.71432,0.432579,0.55011
0,0,-0.709655,0.27894,0.646979
0,0,0.122904,0.888257,0.4426
0,0,0.567301,-0.76052,0.315877
0,0,0.980628,0.195169,0.0166815
0,0,-0.618582,-0.625887,0.474996
0,0,-0.297856,-0.928077,0.223506
0,0,-0.0627985,-0.69231,0.718862
0,0,0.632668,-0.63895,0.437577
0,0,-0.0993124,0.319968,0.942209
0,0,0.0979758,-0.991834,0.0816511
0,0,-0.740048,0.445812,0.503569
2.03931,2.70896,0.39569,0.29567,0.869488
0,0,0.644673,0.146402,0.750309
0,0,-0.213443,0.929732,0.300067
0,0,-0.892402,0.328277,0.3096
0,0,0.0986812,-0.364983,0.92577
0,0,0.367348,-0.242018,0.898044
0,0,0.343664,-0.846365,0.406892
0,0,-0.826293,-0.278317,0.489673
0,0,0.5693,-0.650735,0.502436
0,0,0.436571,-0.681941,0.586823
0,0,0.0458215,-0.988054,0.147136
0,0,-0.504021,-0.0271043,0.863266
0,0,-0.110187,-0.61889,0.777711
0,0,-0.22297,0.473961,0.851848
0,0,0.874477,-0.484508,0.0232993
0,0,0.0882888,0.71088,0.69775
0,0,-0.998409,-0.0323845,0.0461664
0,0,-0.781843,0.108375,0.613985
0,0,-0.0174476,0.627669,0.778285
0,0,-0.848463,-0.25067,0.466128
0,0,-0.780938,-0.606833,0.147949
0,0,-0.588558,-0.685873,0.427994
0,0,-0.958246,-0.284617,0.0275087
0,0,-0.330102,0.100395,0.938591
0,0,0.162625,0.381611,0.909904
0,0,-0.340284,-0.271572,0.900253
0,0,-0.0638674,-0.299478,0.951963
0,0,-0.176815,-0.424491,0.888
0,0,0.839136,0.537702,0.0820245
0,0,-0.561963,-0.468386,0.681771
0,0,0.00963031,0.974078,0.226007
0,0,-0.314191,-0.942382,0.114893
0,0,-0.383488,0.500828,0.775957
0,0,-0.879689,-0.451877,0.148171
0,0,0.600053,0.196724,0.775395
0,0,0.613476,-0.519687,0.59462
0,0,0.548803,0.0798615,0.832128
0,0,-0.971173,-0.0520657,0.232619
0,0,-0.805208,-0.516782,0.290819
0,0,-0.806872,-0.583459,0.0923679
0,0,-0.724687,-0.554143,0.409579
0,0,0.81105,0.334308,0.480037
0,0,-0.872588,-0.475981,0.109695
0,0,0.652595,-0.741206,0.157269
0,0,0.598921,0.561697,0.57078
0,0,-0.196846,0.806851,0.556995
0,0,-0.543014,-0.306806,0.781668
1.61509,2.25053,-0.0344833,-0.706571,0.706801
0,0,0.897731,0.342838,0.27666
0,0,-0.367518,-0.544838,0.753712
0,0,0.0691303,0.346773,0.935398
0,0,-0.119818,-0.968815,0.216891
0,0,-0.259722,0.861628,0.436053
0,0,0.710922,0.615814,0.339652
0,0,-0.0839554,0.424851,0.901362
0,0,0.661855,0.234256,0.71209
0,0,0.740253,-0.43972,0.508599
0,0,0.906386,0.026579,0.421613
0,0,-0.545841,-0.632573,0.549462
0,0,-0.96291,-0.268146,0.0300333
0,0,-0.932838,-0.168069,0.318693
0,0,-0.365503,-0.545993,0.753856
0,0,-0.408865,-0.584395,0.700936
0,0,-0.709011,-0.702862,0.0573513
0,0,0.711594,0.411629,0.569382
0,0,0.677839,0.71389,0.17577
0,0,-0.987749,-0.155174,0.0165294
0,0,-0.908646,0.0629379,0.412797
0,0,-0.597491,0.772237,0.215998
0,0,-0.84525,0.516547,0.136863
0,0,-0.893797,0.271733,0.356774
0,0,0.539988,0.00740579,0.84164
0,0,0.742318,0.241835,0.624883
0,0,0.303877,-0.318524,0.897887
0,0,0.363235,0.629625,0.686755
0,0,0.152603,0.819791,0.551956
0,0,-0.634959,-0.147518,0.758331
0,0,0.372754,0.925515,0.0669141
0,0,0.0666099,0.484859,0.872052
0,0,-0.711605,-0.692307,0.119701
0,0,-0.522463,0.448992,0.724871
0,0,0.765963,-0.385059,0.51481
0,0,-0.139278,0.959698,0.244093
0,0,0.772665,0.0977387,0.627245
0,0,0.185691,0.980034,0.0710795
0,0,0.651278,0.475365,0.591494
0,0,0.509825,-0.570153,0.644207
2.02309,2.28758,0.323383,-0.552393,-0.768301
0,0,0.983545,0.0478932,0.174201
0,0,-0.202525,-0.926783,0.316317
0,0,0.219196,-0.684635,0.695146
0,0,0.947478,0.247304,0.202797
0,0,-0.0495648,0.586231,0.808626
0,0,0.299518,-0.865639,0.401195
0,0,0.048998,0.903329,0.42614
0,0,0.840474,0.157451,0.518471
0,0,-0.719353,0.693158,0.0454221
0,0,0.420517,-0.486585,0.765768
0,0,0.285294,-0.836109,0.468539
0,0,-0.213753,-0.298488,0.930169
0,0,0.85438,0.430742,0.290682
0,0,-0.0517652,-0.997823,0.0408593
0,0,0.628545,-0.776794,0.0390142
0,0,-0.889257,0.120571,0.441231
0,0,-0.546875,-0.823406,0.151431
0,0,0.983825,-0.0620256,0.168051
0,0,0.70473,-0.243123,0.666519
0,0,0.970431,-0.108071,0.215834
0,0,0.460392,-0.676682,0.574579
0,0,-0.459858,0.37319,0.805766
0,0,-0.14039,-0.759233,0.635497
0,0,0.889208,-0.246905,0.385159
0,0,-0.610598,-0.249058,0.751758
0,0,0.47864,0.854563,0.201556
0,0,-0.716832,0.661715,0.219739
0,0,0.567117,0.598736,0.565591
0,0,-0.837283,0.11568,0.534392
1.88154,2.33744,0.910776,-0.378194,-0.165701
0,0,-0.950833,0.241277,0.194172
0,0,-0.378087,-0.903836,0.200325
0,0,0.512187,0.354014,0.782521
0,0,-0.92405,-0.366239,0.109548
0,0,0.745935,0.422332,0.514992
0,0,-0.127206,0.935093,0.330786
0,0,0.633735,0.456836,0.624244
0,0,-0.414776,-0.726158,0.548321
0,0,0.39729,0.833775,0.383381
0,0,-0.530917,-0.588573,0.60968
0,0,0.786573,0.589454,0.183976
0,0,-0.791786,0.554236,0.256704
0,0,0.682212,0.656663,0.321529
0,0,-0.180968,-0.75684,0.628048
0,0,0.678514,0.111168,0.726127
0,0,-0.568556,-0.242069,0.786223
0,0,-0.318268,-0.762197,0.563703
0,0,-0.31861,-0.914393,0.249748
0,0,-0.986299,-0.141269,0.0851894
0,0,0.413978,-0.794985,0.443419
0,0,0.197263,0.414731,0.888305
0,0,0.636923,0.674593,0.373167
0,0,-0.93344,-0.297645,0.200243
0,0,-0.966063,-0.241471,0.0917265
0,0,-0.90379,-0.410824,0.119948
0,0,0.0892801,0.432484,0.89721
0,0,0.954667,0.137997,0.263757
0,0,0.727285,0.522349,0.445206
2.5,3.17179,0.20956,0.242238,0.947315
0,0,-0.922415,-0.298486,0.245065
0,0,-0.40787,-0.875169,0.260234
0,0,0.10166,0.253239,0.962047
0,0,0.506711,-0.637109,0.580806
0,0,-0.105327,-0.83733,0.536455
0,0,-0.514867,0.730849,0.448075
0,0,-0.262453,0.89946,0.349415
2.5,2.9507,0.0138536,0.134101,0.990871
0,0,0.625163,-0.102621,0.773718
0,0,0.306232,-0.344447,0.887456
0,0,0.0959702,-0.796061,0.597558
0,0,0.297044,0.953507,0.0508867
0,0,0.645197,-0.533032,0.547356
0,0,-0.666238,-0.0160678,0.745566
0,0,0.771865,0.5435,0.329898
0,0,0.735904,-0.0131358,0.676958
0,0,-0.625594,0.270021,0.73193
0,0,0.596215,-0.640027,0.484658
0,0,-0.896142,0.259138,0.360245
0,0,0.318657,0.535961,0.781795
0,0,0.142168,-0.431201,0.890985
0,0,-0.526202,-0.846937,0.0762161
0,0,0.881641,0.120776,0.456205
0,0,0.387781,0.917998,0.0830993
0,0,0.158749,-0.357965,0.920141
0,0,-0.712389,-0.594729,0.372558
0,0,0.541351,0.759928,0.359789
0,0,0.635609,-0.745468,0.200694
0,0,0.515094,0.827988,0.221617
1.53901,1.97039,0.30349,-0.242969,0.921336
0,0,0.010549,-0.999378,0.0336396
0,0,0.559168,0.742408,0.369001
0,0,-0.926624,0.343681,0.152483
0,0,-0.0727732,0.558246,0.826478
0,0,-0.74482,0.287987,0.601918
0,0,0.87169,0.166487,0.46091
0,0,-0.775038,0.293046,0.559857
0,0,-0.640945,-0.135774,0.755483
0,0,0.692356,-0.677861,0.247279
0,0,-0.557343,-0.172107,0.812249
0,0,0.926437,0.364704,0.093302
0,0,-0.319732,0.103384,0.941851
0,0,0.771174,0.446651,0.453645
0,0,-0.770931,0.36554,0.521581
0,0,0.172922,0.746925,0.642029
0,0,-0.373063,0.259412,0.890803
0,0,-0.886396,-0.325515,0.329154
2.1375,2.69948,0.95488,-0.288452,-0.0706998
0,0,0.397533,0.0196628,0.917377
1.06683,1.16972,-0.288023,0.464677,0.837328
0,0,0.609871,0.0557849,0.790535
0,0,-0.758156,-0.174819,0.628202
0,0,0.514624,0.720056,0.465491
0,0,-0.104404,0.367743,0.924048
0,0,0.960738,-0.232256,0.15179
0,0,-0.0979225,-0.775535,0.623664
0,0,-0.944728,0.275604,0.177569
0,0,-0.917664,-0.369335,0.146577
0,0,-0.301553,0.553725,0.77618
0,0,-0.118545,-0.735944,0.666584
0,0,-0.993013,0.0587221,0.102359
0,0,0.584631,0.193409,0.787909
2.20544,3.23519,-0.825394,0.106171,-0.554483
0,0,-0.160773,0.704305,0.691452
0,0,-0.927776,-0.265856,0.261825
0,0,-0.748022,-0.564841,0.348451
0,0,-0.767261,-0.555737,0.320105
0,0,0.0593586,-0.981884,0.179948
0,0,0.659949,-0.528416,0.534082
0,0,0.332967,0.940584,0.066587
0,0,0.133199,-0.895373,0.42493
0,0,0.415528,0.865714,0.279061
0,0,0.118276,-0.406254,0.906073
0,0,0.539367,-0.840277,0.0549314
0,0,-0.524106,-0.80139,0.288248
0,0,-0.353691,0.9331,0.0650177
0,0,-0.922463,-0.00768564,0.38601
0,0,-0.569734,0.633196,0.523895
0,0,-0.728025,-0.0386151,0.684462
0,0,0.62733,-0.620532,0.470529
0,0,0.53392,-0.843693,0.0557804
0,0,-0.380866,-0.895727,0.229378
2.15172,2.61112,-0.421828,0.848658,-0.319125
0,0,-0.107877,0.973551,0.201399
0,0,0.65341,-0.61357,0.443382
0,0,0.760295,0.0492623,0.647707
0,0,-0.418346,0.462544,0.781691
0,0,-0.776614,-0.591517,0.216747
0,0,0.608104,-0.430308,0.667116
0,0,0.0243066,-0.990144,0.137927
0,0,-0.192362,0.00587643,0.981306
0,0,-0.81009,0.0594919,0.583279
0,0,0.575405,-0.34582,0.741159
0,0,-0.536157,-0.829821,0.154706
0,0,0.869439,-0.0887411,0.486004
0,0,-0.46311,0.745568,0.479226
0,0,-0.917652,-0.390115,0.0756678
0,0,0.06898,-0.772401,0.631378
0,0,0.232109,0.813407,0.53338
0,0,0.139493,-0.751375,0.644963
0,0,0.769628,-0.224402,0.59776
0,0,-0.587638,0.809097,0.00656784
2.12681,3.07686,0.837606,-0.266813,0.476683
0,0,-0.540299,0.0441309,0.840315
0,0,-0.67446,0.730973,0.103841
0,0,0.448539,0.866572,0.218781
1.478,1.31613,0.983301,-0.0888045,-0.158847
0,0,-0.440465,0.89756,0.0194326
0,0,-0.480477,-0.876787,0.0196595
0,0,0.213722,0.464775,0.859248
0,0,-0.567967,-0.70059,0.431957
0,0,-0.145417,0.746144,0.64971
0,0,-0.493666,-0.31824,0.809331
0,0,-0.725902,-0.0470544,0.686187
