#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.104648,0.605293,0.789094
0,0,-0.705933,0.149311,0.692361
0,0,0.0273775,-0.985858,0.165332
0,0,-0.785435,0.6167,0.0526527
0,0,0.514183,0.156195,0.843338
0,0,-0.499527,0.844132,0.194716
0,0,-0.761607,0.619812,0.189178
0,0,0.259643,-0.0771337,0.962619
0,0,-0.659148,-0.520397,0.542873
0,0,-0.941597,0.0618038,0.331023
0,0,-0.477695,-0.790473,0.383354
0,0,-0.839784,-0.542395,0.0239042
0,0,0.168587,-0.949956,0.262985
0,0,-0.623642,0.549043,0.556436
0,0,-0.994762,-0.0983167,0.0279749
0,0,0.326357,0.925228,0.193505
0,0,0.431333,0.460602,0.775756
0,0,0.314036,0.521527,0.793342
0,0,0.36784,-0.397326,0.840729
0,0,-0.56865,-0.600611,0.562053
0,0,-0.492766,-0.762506,0.419244
0,0,0.924859,-0.157183,0.346309
0,0,-0.0886635,0.865817,0.492443
0,0,-0.620575,-0.746086,0.241335
0,0,0.808115,0.42607,0.406711
0,0,0.812695,0.580781,0.0471214
0,0,0.815398,-0.570652,0.0973782
0,0,0.293423,0.39817,0.869117
0,0,0.275043,0.400101,0.874225
0,0,0.673672,-0.139963,0.725656
0,0,-0.592786,0.0169779,0.805181
0,0,-0.0917233,-0.471358,0.877159
0,0,-0.589291,-0.148282,0.794197
0,0,0.748498,-0.627851,0.213434
0,0,-0.51181,0.782213,0.355238
0,0,-0.572465,-0.338225,0.746919
0,0,-0.163723,0.82145,0.546274
0,0,0.281128,-0.498928,0.819779
0,0,0.47441,-0.756313,0.450473
0,0,0.913551,0.406045,0.0234822
0,0,-0.0839841,-0.0885672,0.992523
0,0,-0.117804,0.0816718,0.989673
0,0,-0.044407,-0.48086,0.875672
0,0,0.950719,0.307747,0.0377574
0,0,0.525292,-0.373708,0.764467
0,0,0.975839,0.0380659,0.215151
0,0,0.14025,0.93827,0.316196
0,0,0.242037,-0.216694,0.94576
0,0,0.250189,0.936747,0.244768
0,0,0.965754,0.220956,0.136002
0,0,0.33144,0.835081,0.439075
0,0,0.248639,0.78998,0.560455
0,0,-0.946487,-0.255072,0.197739
0,0,-0.974083,-0.17179,0.147141
2.5,2.8879,-0.197395,0.116548,0.973371
0,0,-0.10217,-0.346807,0.932355
0,0,-0.806118,-0.301459,0.509212
0,0,-0.600785,0.747215,0.284125
0,0,-0.0229813,-0.897469,0.440479
0,0,-0.463929,-0.884278,0.0531219
0,0,0.720631,-0.513909,0.465391
0,0,0.802208,0.329817,0.497677
0,0,0.887753,-0.443199,0.124374
2.25522,3.68584,0.16679,-0.272156,-0.947688
0,0,0.4129,-0.751971,0.513861
0,0,0.650014,-0.66217,0.372844
0,0,0.273943,0.941027,0.198554
0,0,-0.723025,0.682262,0.108415
0,0,0.658506,0.625523,0.418438
0,0,0.586549,-0.543177,0.600766
0,0,0.629019,-0.715137,0.30482
0,0,0.102031,-0.30088,0.948188
0,0,-0.860698,-0.191278,0.471818
0,0,0.435096,-0.514933,0.738604
0,0,0.7009,0.450744,0.552783
0,0,-0.195718,0.915536,0.351409
0,0,0.932007,0.102618,0.347609
0,0,0.647544,-0.144877,0.748129
0,0,0.566453,0.807384,0.165111
0,0,0.730369,0.682948,0.0119494
0,0,-0.00640989,0.982582,0.185717
0,0,-0.955253,-0.040158,0.29305
0,0,-0.343988,-0.286849,0.894086
0,0,-0.751341,0.232688,0.61753
0,0,0.302249,0.93026,0.207995
0,0,-0.353899,0.903083,0.243305
0,0,0.755645,0.0285783,0.654357
0,0,-0.140563,0.48593,0.86262
0,0,-0.581174,0.809809,0.0802839
0,0,0.522003,0.802782,0.288191
0,0,0.149819,-0.988289,0.0289585
0,0,0.713514,0.642611,0.279193
0,0,0.836282,-0.34258,0.428102
0,0,0.770618,-0.29424,0.565305
0,0,0.105578,-0.525856,0.843996
0,0,-0.44552,-0.879022,0.169802
0,0,-0.371234,0.37818,0.848036
0,0,0.551133,-0.826648,0.113604
0,0,-0.255846,0.944456,0.206268
0,0,0.150465,0.981488,0.118494
0,0,0.633014,-0.535137,0.559394
0,0,0.28656,-0.540527,0.791021
0,0,0.0487856,-0.959641,0.276963
0,0,-0.404092,-0.814584,0.416128
0,0,0.281599,0.764852,0.579399
0,0,-0.374763,-0.231677,0.897708
0,0,-0.515359,0.441605,0.734432
0,0,-0.0348519,0.845885,0.532225
0,0,0.190263,0.924626,0.329948
0,0,-0.0757439,0.291949,0.95343
0,0,-0.830005,0.546662,0.110688
0,0,-0.612455,-0.785626,0.0877021
0,0,-0.738025,-0.616417,0.274499
0,0,0.265339,0.881674,0.390187
0,0,-0.375472,0.0596715,0.924911
0,0,0.537044,-0.708608,0.457667
0,0,-0.942299,-0.239547,0.233857
0,0,-0.411359,0.254655,0.875177
0,0,0.767045,-0.606582,0.209046
0,0,0.0162827,-0.571378,0.820525
0,0,-0.450626,0.672631,0.586944
0,0,-0.339876,-0.859392,0.382007
0,0,0.897306,0.121163,0.424455
0,0,-0.398348,0.622921,0.673267
0,0,0.708993,0.604246,0.363614
0,0,-0.11896,0.519319,0.84626
0,0,-0.850457,0.119712,0.512242
0,0,-0.452332,-0.438549,0.776577
0,0,-0.596579,-0.789094,0.146371
0,0,-0.229591,-0.925933,0.299894
0,0,-0.893629,-0.359492,0.268688
0,0,-0.469046,0.8797,0.0782615
0,0,-0.091801,0.619803,0.77937
0,0,0.107651,-0.341706,0.933621
0,0,-0.165075,-0.840742,0.515659
0,0,0.0941486,0.989949,0.105529
0,0,0.032398,0.77432,0.631964
0,0,-0.754532,-0.651991,0.0747539
0,0,0.80166,0.590698,0.0917444
0,0,0.613027,0.0653639,0.787354
0,0,0.942378,0.210782,0.259798
0,0,-0.327707,0.730742,0.598852
0,0,0.71688,-0.481373,0.504344
0,0,0.534944,0.61252,0.58194
0,0,0.759435,0.645954,0.0774697
0,0,-0.193241,0.969661,0.149721
0,0,0.210691,0.973795,0.0856333
0,0,0.14724,0.910152,0.387226
0,0,0.59702,-0.417069,0.685288
0,0,-0.572726,-0.3619,0.735536
0,0,-0.722801,-0.670006,0.169267
0,0,0.77595,0.344782,0.528229
0,0,-0.299169,-0.949944,0.0900176
0,0,0.428137,-0.527553,0.733749
0,0,-0.61452,0.440963,0.654153
0,0,0.68055,0.732687,0.00455206
0,0,0.024707,-0.925596,0.377706
0,0,0.784529,0.0945806,0.612837
0,0,-0.735331,0.582758,0.345949
