#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.970946,0.0870407,0.222909
0,0,-0.350356,0.275735,0.895109
0,0,-0.944945,0.211978,0.249289
0,0,0.382251,0.86036,0.337142
0,0,-0.50785,-0.328323,0.796425
0,0,0.491261,-0.315925,0.811698
0,0,0.692,0.703053,0.163869
0,0,0.409301,-0.61521,0.673787
0,0,0.566772,0.0782662,0.820149
0,0,0.803124,0.360003,0.474752
0,0,0.171556,0.922299,0.346313
0,0,-0.151433,-0.915989,0.371526
0,0,-0.489556,-0.585107,0.646517
0,0,0.824324,0.308974,0.474368
0,0,-0.404888,0.910428,0.0847774
0,0,0.759782,-0.47379,0.445258
0,0,0.177547,0.37416,0.91021
0,0,-0.426875,0.824628,0.371169
0,0,0.618217,0.540474,0.570698
1.84997,2.23838,-0.844299,0.266053,-0.465161
0,0,-0.0705796,0.548511,0.833159
0,0,0.909368,-0.371526,0.187131
0,0,0.282572,-0.950131,0.131922
0,0,0.364516,0.318881,0.874896
0,0,0.446665,-0.245818,0.86027
0,0,0.680667,-0.679847,0.272949
0,0,-0.675685,0.623634,0.393104
0,0,-0.872424,-0.470227,0.133275
0,0,0.494351,0.809281,0.317304
0,0,-0.5026,-0.833115,0.230895
0,0,-0.865705,0.182445,0.46612
0,0,-0.56593,-0.11525,0.816358
0,0,0.161104,-0.985631,0.0507715
0,0,-0.889076,0.361435,0.280906
0,0,0.180096,0.750775,0.635533
0,0,-0.339488,-0.787605,0.514224
0,0,-0.253235,-0.0612837,0.965462
0,0,0.380655,0.919615,0.0970045
0,0,0.15294,0.489604,0.858427
0,0,0.644914,-0.590355,0.485353
0,0,0.455266,0.671747,0.584371
0,0,-0.547546,-0.194987,0.813741
0,0,-0.900457,0.123599,0.417013
0,0,-0.15598,0.106772,0.981973
0,0,-0.661325,-0.690424,0.293195
0,0,-0.268538,-0.95451,0.129608
0,0,0.0527181,-0.575876,0.815836
0,0,0.766925,0.20043,0.609635
0,0,-0.921845,-0.267457,0.280478
