#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.42205,-0.902529,0.0855282
0,0,-0.0848225,-0.700239,0.708852
0,0,-0.323309,0.749985,0.577056
0,0,0.372437,-0.476493,0.796395
0,0,0.882075,0.469337,0.0408182
0,0,0.104646,0.689877,0.716323
0,0,0.679812,-0.0782097,0.729205
0,0,-0.106597,0.817973,0.565294
0,0,0.928879,-0.303578,0.212188
0,0,0.759785,-0.277927,0.587778
0,0,0.453025,-0.882065,0.129346
0,0,0.608496,0.673615,0.419493
0,0,-0.744549,0.540069,0.392392
0,0,0.99698,-0.0598702,0.0494525
0,0,0.035352,0.72687,0.685864
0,0,0.383802,-0.0379032,0.922637
0,0,0.859023,-0.510408,0.0395412
0,0,-0.827851,0.519022,0.212791
0,0,0.881817,0.261574,0.3924
0,0,0.398029,-0.178361,0.899867
0,0,-0.905539,-0.394116,0.157074
0,0,-0.839013,0.30177,0.452761
0,0,0.108584,0.963758,0.243681
0,0,0.776637,-0.0933656,0.622991
0,0,-0.712247,-0.674712,0.193563
0,0,0.671483,0.160034,0.723533
0,0,0.957276,-0.0156681,0.288752
0,0,0.991315,0.0996356,0.0858359
0,0,-0.676361,-0.427556,0.599777
0,0,-0.468324,0.834717,0.28969
0,0,0.724784,-0.658359,0.203107
0,0,0.76411,-0.292858,0.574778
0.5,0.634768,-0.0324088,0.264016,0.963974
0,0,-0.94259,-0.323667,0.0822447
0,0,0.689659,0.208249,0.693544
0,0,0.180741,0.927146,0.328227
0,0,0.443633,-0.0583386,0.894308
0,0,-0.219079,0.969729,0.107843
0,0,-0.369018,-0.227026,0.901268
0,0,0.726674,0.015242,0.686813
0,0,0.0192086,-0.543067,0.83947
0.5,0.266091,0.0756913,0.223078,0.971858
0,0,0.385357,-0.424296,0.819434
0,0,0.275676,-0.492431,0.825539
0,0,-0.52522,-0.0329371,0.850329
0,0,0.941937,0.277643,0.188863
0,0,-0.0384902,0.795197,0.605128
0,0,-0.503537,-0.092218,0.859038
0,0,-0.776949,0.474354,0.41393
0,0,0.013693,-0.899336,0.437044
0,0,0.66215,0.734527,0.148415
0,0,-0.218395,-0.746947,0.627992
0,0,0.584464,0.378967,0.717485
0,0,-0.857515,-0.509648,0.0701947
0,0,-0.972528,0.0308477,0.230734
0,0,-0.960121,-0.0525275,0.274606
0,0,0.940047,0.240543,0.241765
0,0,-0.658925,-0.734372,0.162834
0.5,0.306338,0.1349,-0.144353,0.980288
0,0,-0.815562,0.577667,0.0340365
0,0,-0.706355,-0.690809,0.15442
0,0,0.740585,0.204184,0.640189
0,0,0.00526749,0.882112,0.47101
0,0,0.253624,0.962951,0.0916481
0.319985,0.309008,-0.222595,-0.182392,-0.957698
0,0,-0.493056,0.869998,0.000489308
0,0,0.176354,0.961045,0.212818
0,0,0.362746,0.836149,0.411425
0,0,-0.0474339,-0.844693,0.533145
0,0,0.489814,-0.871816,0.00430484
0,0,-0.135635,-0.766657,0.627567
0,0,-0.571063,-0.00471803,0.820892
0,0,-0.532141,-0.553198,0.640935
0,0,-0.591374,-0.759188,0.271863
0,0,0.522696,-0.594289,0.611236
0,0,0.0528169,-0.981027,0.18654
0.155347,0.083614,-0.960556,-0.206629,0.186111
0,0,-0.796463,-0.528681,0.293501
0,0,0.883484,0.341398,0.320785
0,0,0.738008,0.652131,0.173408
0,0,-0.298025,-0.363258,0.882737
0,0,-0.0685852,0.584941,0.808171
0,0,-0.85695,0.299715,0.419295
0,0,0.604035,-0.779664,0.165127
0,0,0.389384,-0.921061,0.00515923
0,0,-0.434089,0.818102,0.377196
0,0,-0.489796,-0.396684,0.776364
0,0,-0.927399,0.346522,0.140904
0,0,-0.961208,-0.214892,0.172915
0,0,0.902445,-0.318255,0.290356
0,0,0.114252,0.283237,0.95222
0,0,0.653313,-0.691463,0.30832
0,0,-0.575765,-0.688774,0.440551
0,0,-0.924804,0.33591,0.178609
0,0,0.893989,-0.406413,0.188713
0,0,0.517115,-0.644655,0.563038
0,0,-0.124502,-0.929514,0.347135
0,0,-0.44571,0.889012,0.104881
0,0,-0.154156,-0.494519,0.855387
0,0,-0.017842,0.855255,0.517901
0,0,-0.180987,0.835864,0.518243
0,0,0.435457,0.491206,0.754383
0,0,-0.458442,0.883502,-0.0961974
0,0,-0.0829034,-0.917275,0.389529
0,0,-0.0802398,-0.933358,0.349865
0,0,-0.461177,0.880522,0.10953
0,0,0.613627,0.729478,0.302197
0,0,0.865336,0.488571,0.111767
0,0,0.161592,0.918101,0.361909
0,0,-0.363957,-0.930749,0.0352311
0,0,0.352105,0.701817,0.619254
0,0,0.297743,-0.331701,0.895167
0,0,0.178804,0.408174,0.895223
0,0,0.0826669,-0.937189,0.338886
0,0,-0.727357,0.469188,0.500814
0,0,-0.576913,-0.603692,0.550207
0,0,0.0171372,-0.327794,0.944594
0.5,0.20794,-0.0996465,-0.342331,0.93428
0,0,0.86596,-0.0173297,0.499813
0,0,-0.205846,-0.978509,0.012132
0,0,0.38261,0.621981,0.683191
0,0,-0.956121,0.246777,0.157902
0,0,-0.69645,0.213497,0.68511
0,0,-0.70409,-0.226966,0.672863
0,0,0.137419,-0.542848,0.828512
0,0,-0.042062,0.775673,0.629732
0,0,-0.0877536,0.535111,0.840212
0,0,0.482801,0.805054,0.34466
0,0,0.826905,0.152952,0.541142
0,0,-0.270115,-0.461196,0.845184
0,0,0.38464,0.247156,0.889363
0,0,0.273461,0.950737,0.146009
0,0,-0.901755,-0.422466,0.091437
0,0,0.00978563,0.448964,0.893496
0,0,-0.693591,-0.676865,0.246547
0,0,-0.879294,0.144708,0.453765
0,0,0.0112596,-0.807802,0.589347
0,0,0.957517,0.0674917,0.280368
0,0,-0.161094,-0.796002,0.583463
0,0,0.141158,-0.838307,0.526607
0,0,0.624448,0.46058,0.630818
0,0,-0.680975,0.259199,0.684901
0,0,0.354908,0.00348241,0.934895
0,0,0.364917,0.299376,0.881595
0,0,0.236959,0.697111,0.676674
0,0,-0.961517,0.27182,0.0399964
0,0,-0.0974183,0.580634,0.808315
0,0,-0.883771,0.467535,0.0189811
0,0,0.995772,-0.0681427,0.0615992
0,0,-0.644447,-0.744237,0.175498
0,0,-0.483071,-0.571896,0.663006
