#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.488824,-0.806529,0.33251
0,0,-0.726644,-0.3939,0.562877
0,0,0.474605,-0.314952,0.821922
0,0,-0.660533,-0.750723,0.0105467
0,0,-0.155886,-0.295591,0.94251
0,0,-0.682669,-0.582349,0.441398
0,0,0.987644,-0.0726242,0.138868
0,0,-0.254907,0.452296,0.854664
0,0,0.10242,-0.917912,0.383339
0,0,-0.82252,-0.486678,0.294288
0,0,0.813545,0.578658,0.0574407
0,0,-0.271694,-0.91138,0.309141
0,0,0.682103,-0.245588,0.688783
0.5,0.243649,-0.00997139,-0.297776,0.954584
0,0,0.979751,0.0754412,0.185462
0.5,0.379423,-0.0788607,-0.190846,0.978447
0,0,0.547309,-0.315405,0.775224
0,0,-0.698364,-0.253717,0.669265
0,0,0.571537,-0.605828,0.55346
0,0,-0.115029,-0.824143,0.554577
0,0,-0.725848,0.678351,0.113954
0,0,-0.411499,-0.0422071,0.910432
0,0,0.0775271,-0.933479,0.350151
0,0,0.672763,-0.24006,0.69983
0.5,0.354167,0.0461511,-0.163379,0.985483
0,0,0.301222,-0.876117,0.37641
0,0,-0.459726,0.8671,0.191808
0,0,0.0249958,0.452065,0.891635
0,0,-0.586067,-0.602131,0.542184
0,0,-0.4528,0.313989,0.834496
0,0,-0.576062,0.671353,0.466302
0,0,0.45007,0.892849,0.0160349
0,0,0.789466,0.509133,0.342821
0,0,0.684885,-0.296582,0.665561
0,0,0.750779,0.0938193,0.653857
0,0,0.0980151,0.981139,0.166612
0,0,0.375983,-0.38646,0.842191
0,0,-0.860971,-0.495604,0.114484
0,0,0.37588,0.659928,0.650545
0,0,0.515808,-0.362033,0.77645
0.0989953,0.0398202,-0.921634,-0.25044,0.29643
0,0,0.510835,0.815107,0.273219
0,0,0.594701,0.193431,0.78033
0,0,0.370779,-0.869791,0.325554
0,0,0.457959,-0.765579,0.451843
0,0,0.43922,0.537277,0.720013
0,0,0.574599,-0.438114,0.691297
0.013153,0.00145872,-0.303302,-0.283092,0.909872
0,0,0.764823,-0.563179,0.312851
0,0,0.290495,0.590629,0.752841
0,0,-0.972755,-0.185929,0.138486
0.5,0.527936,0.0717576,-0.098908,0.992506
0,0,-0.182679,0.268105,0.945911
0,0,-0.671128,0.175563,0.720253
0,0,-0.445884,-0.868306,0.21733
0,0,-0.053744,-0.975893,0.211527
0,0,0.191128,0.478739,0.856901
0,0,-0.185284,0.0812032,0.979324
0,0,-0.967102,0.254351,0.00442603
0,0,0.886654,0.242301,0.393872
0,0,-0.764172,-0.422144,0.487683
0,0,0.874818,0.262102,0.407427
0,0,0.998648,-0.00383086,0.0518498
0,0,0.400867,-0.913368,0.0711678
0,0,0.244975,0.967931,0.0556553
0,0,0.299337,-0.888332,0.34823
0,0,-0.945023,-0.0523983,0.322778
0,0,-0.56669,-0.653812,0.501391
