#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.33012,-0.108385,0.937696
0,0,-0.763406,0.465395,0.447905
0,0,-0.753348,0.504866,-0.421398
0,0,-0.427382,-0.516365,0.742099
0,0,-0.986302,0.0588367,0.154099
0,0,0.739439,-0.230705,0.632459
0,0,-0.0132691,0.998559,0.0519948
0,0,0.700503,-0.532714,0.47488
0,0,0.390251,-0.49232,0.778026
0,0,-0.20827,0.97362,0.0932092
0,0,-0.0685641,0.996469,0.0484705
0,0,0.848102,-0.498621,0.179166
0,0,0.937777,0.212179,0.274871
0,0,-0.248195,0.968145,0.0330855
0,0,-0.441314,-0.718731,0.537279
0,0,0.131965,-0.923025,0.3614
0,0,-0.470776,0.502209,0.725366
0,0,0.929015,0.144975,0.340462
0,0,-0.44772,0.209082,0.869386
0,0,-0.233006,0.972295,0.018739
0,0,0.188493,0.661402,0.72596
0,0,0.18715,0.420756,0.887659
0,0,0.776018,0.326981,0.539333
0,0,-0.616519,0.552305,-0.561127
0,0,0.540895,0.810715,0.223998
0,0,0.492519,-0.453828,0.742607
0,0,-0.604539,0.0377272,0.795681
0,0,0.169026,0.938583,0.300819
0,0,-0.395045,-0.2384,0.887189
0,0,-0.627454,0.768002,0.128355
0,0,0.282349,-0.886731,0.366042
0,0,0.962956,0.116623,0.243134
0,0,-0.798985,-0.584042,0.143242
0,0,0.302105,0.498129,0.812773
0,0,0.806886,0.00353829,0.590697
0,0,0.877974,-0.346059,0.330765
0,0,0.376799,0.0451518,0.925194
0,0,-0.399918,0.766828,0.502036
0,0,-0.828031,0.38715,0.405561
0,0,0.663616,-0.672502,0.327651
0,0,0.442977,-0.543603,0.712928
0,0,-0.041533,0.0149679,0.999025
0,0,0.526287,0.531133,0.664018
0,0,-0.871125,-0.123577,0.475258
0,0,0.204318,-0.475729,0.855532
0,0,0.871728,0.444281,0.206653
0,0,0.239898,0.573126,0.783566
0.288921,0.181685,-0.542604,0.495923,-0.677968
0,0,-0.746056,-0.0456629,0.664316
0,0,0.214415,-0.630861,0.745681
0,0,-0.881287,-0.200012,0.428168
0,0,0.955332,0.29445,0.025297
0,0,0.0568962,-0.731608,0.679347
0,0,-0.143713,0.740241,0.656803
0,0,0.108044,-0.686581,0.718981
0,0,0.666017,-0.307239,0.679724
0,0,0.417389,-0.896848,0.146458
0,0,-0.184569,0.788232,0.587047
0,0,0.195455,-0.904188,0.379792
0,0,0.917974,-0.176036,0.355437
0,0,0.457361,0.324605,0.827921
0,0,0.116753,-0.887035,0.446696
0,0,0.365697,0.437332,0.821588
0.00793567,0.000481772,-0.439828,0.0734049,0.895077
0,0,-0.826115,0.400275,0.396627
0,0,0.146646,0.989051,0.0165035
0,0,-0.24234,0.178089,-0.953706
0.5,0.410675,-0.0314981,-0.203722,0.978522
0,0,0.584582,-0.392645,0.709996
0,0,-0.778219,-0.589846,0.215536
0,0,-0.875587,-0.209849,0.435099
