#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.385072,0.878596,0.28247
0,0,-0.820236,-0.559658,0.118303
0,0,0.406631,-0.911374,0.0636308
0,0,0.905943,-0.0474981,0.420727
0,0,-0.396532,-0.224428,0.890165
0,0,0.447312,0.394029,0.802903
0,0,-0.167838,-0.875751,0.452649
0,0,-0.790543,0.107882,0.602829
0,0,-0.919405,0.123417,0.373447
0,0,0.16128,-0.0367476,0.986224
0,0,-0.278259,-0.960448,0.0105831
0,0,-0.656727,0.640978,0.397313
0,0,0.708394,-0.673197,0.212094
0,0,0.430545,-0.692669,0.578654
0.138168,0.0948357,-0.71114,0.509014,0.484959
0,0,-0.850009,0.445091,0.281743
0.155873,0.0602196,-0.0297919,0.618115,0.785523
0,0,0.754346,0.494741,0.4315
0,0,0.492526,0.504901,0.708868
0.5,0.302679,0.0578151,-0.336501,0.939907
0,0,0.915641,-0.127027,0.381399
0,0,-0.955186,-0.276954,0.104477
0,0,-0.19073,0.930575,0.312494
0,0,0.61265,0.775778,0.151091
0,0,0.289225,0.915725,0.27892
0,0,0.941474,-0.0102026,0.336932
0,0,0.186741,-0.942135,0.278404
0,0,-0.389965,-0.911026,0.134013
0,0,-0.543131,-0.465476,0.698814
0,0,0.283532,0.590865,0.755307
0,0,-0.0858462,0.986962,0.136146
0,0,0.642269,-0.712464,0.282639
0,0,-0.652628,0.341152,0.676529
0,0,0.440195,-0.807959,0.391703
0,0,-0.669126,0.670223,0.321047
0.5,0.285948,0.146346,0.0600493,0.987409
0,0,-0.859628,0.449331,0.243191
0,0,0.989523,0.00686832,0.144214
0,0,0.658901,0.606428,0.445078
0,0,0.0448645,-0.754106,0.655218
0,0,0.197671,-0.967172,0.159702
0,0,-0.462169,0.45225,0.762804
0,0,-0.644532,-0.22586,0.730456
0,0,-0.889707,-0.207641,0.40658
0,0,-0.880393,-0.465369,0.0913221
0,0,-0.891231,-0.0757427,0.447181
0,0,-0.264001,0.520776,0.811848
0,0,0.571192,0.418398,0.706175
0,0,0.884755,0.416713,0.20871
0,0,0.2952,-0.890003,0.347493
0,0,-0.0243199,-0.525308,0.850564
0,0,-0.00756308,-0.584919,0.811057
0,0,-0.53593,0.811364,0.233382
0,0,-0.311014,-0.653444,0.690132
0,0,0.590949,-0.747626,0.303044
0,0,0.555685,-0.590553,0.585201
0,0,0.801417,-0.340888,0.491453
0,0,-0.798214,-0.245462,0.550093
0,0,-0.935786,-0.277652,0.217286
0,0,-0.724757,0.426653,0.541013
0,0,-0.746313,0.0142558,0.665442
0,0,-0.664978,0.296094,0.685662
0,0,0.506496,0.705901,0.495143
0,0,-0.489559,-0.518751,0.700878
0,0,0.252421,-0.457222,0.852779
0,0,0.910463,-0.409283,0.0595389
0,0,0.476502,0.376229,0.794606
0,0,0.240111,0.649019,0.721887
0,0,-0.671701,-0.0192169,0.740573
0,0,0.214858,-0.6956,0.685549
0.270673,0.169694,-0.178531,0.843314,-0.5069
0,0,-0.203657,0.643372,0.737967
0,0,-0.617538,0.697669,0.363187
0,0,-0.139903,0.476393,0.86803
0,0,-0.649117,0.759493,0.0426426
0,0,0.348914,0.924409,0.154038
0,0,-0.359071,0.83584,0.415258
0,0,0.395311,0.918126,0.0278167
0,0,0.844658,-0.480751,0.23544
0,0,0.242555,-0.829464,0.503147
0,0,0.69058,0.722158,0.0398477
0,0,0.925041,-0.161015,0.344055
0,0,-0.182273,-0.266601,0.946415
0,0,0.982027,-0.155346,0.107197
0,0,-0.156405,0.807585,0.568633
0,0,-0.586776,-0.153962,0.794978
0,0,-0.968067,0.0869714,0.23512
0,0,-0.477451,0.254345,-0.84104
0,0,0.717995,0.280153,0.637179
0,0,0.529971,0.112769,0.840484
0,0,0.0412793,-0.805263,0.591479
0,0,-0.0681507,-0.762905,0.642908
0,0,-0.237056,-0.738927,0.630707
0,0,-0.176482,0.632981,0.753783
0,0,-0.908853,0.156447,0.386665
0,0,0.0158491,-0.760986,0.648575
0,0,-0.414912,0.684119,0.599858
0,0,0.999455,-0.0296335,0.01454
0,0,0.589617,-0.502099,0.632652
0,0,0.0593123,-0.90268,0.426205
0,0,-0.177889,-0.973378,0.144538
0,0,-0.260796,0.105752,0.959584
0,0,-0.488474,-0.464475,0.738685
0,0,0.636478,0.366443,0.678686
0,0,0.387351,0.890979,0.236887
0,0,-0.189406,0.861476,0.471151
0,0,0.649553,0.539981,0.535258
0,0,0.532117,-0.822553,0.200642
0,0,-0.252477,0.498054,0.829577
0,0,-0.984457,-0.0607678,0.164779
0,0,-0.244087,0.493792,0.83462
0,0,-0.353794,0.354686,0.865464
0,0,-0.218955,0.341625,0.913976
0,0,0.429593,-0.891583,0.143283
0,0,-0.178697,-0.41878,0.890332
0,0,-0.414192,0.880324,0.231246
0,0,0.366415,0.266699,0.89141
0,0,-0.188037,-0.429663,0.883194
0.273009,0.21248,-0.23702,0.801291,-0.549322
0,0,-0.340277,-0.241583,0.908763
0,0,0.391495,0.613178,0.686108
0,0,0.180663,0.780701,0.59822
0,0,0.17674,-0.80603,0.564871
0,0,0.724601,0.682911,0.0926633
0,0,-0.592819,-0.436757,0.676615
0,0,0.845194,-0.333527,0.417621
0,0,0.817165,0.230464,0.528325
0,0,-0.673412,-0.0504651,0.737543
0,0,0.981002,-0.163164,0.104945
0,0,0.115623,-0.878388,0.463752
0,0,0.739558,0.182372,0.647915
0,0,-0.492766,-0.477946,0.727151
0.5,0.431852,-0.0701444,-0.170307,0.982891
0,0,0.0107319,-0.392421,0.919723
0,0,0.959886,-0.23199,0.157476
0,0,-0.108601,-0.794338,0.59769
0,0,0.63084,0.481329,0.608574
0,0,0.586139,0.805657,0.0857808
0,0,0.0321326,-0.967508,0.250789
0,0,-0.495825,0.086294,0.864124
0,0,-0.929095,-0.346495,0.129323
0,0,0.572625,-0.674457,0.466056
0,0,-0.761997,-0.646717,0.0334271
0,0,-0.568818,0.775234,0.274695
0,0,0.94387,0.293642,0.151272
0,0,0.578089,-0.458497,0.674977
0,0,-0.690623,0.448604,0.567269
0,0,0.491987,-0.741408,0.45636
0,0,-0.773053,0.218212,0.595627
0,0,0.926556,-0.331117,0.178478
0.5,0.347871,0.0439915,0.105383,0.993458
0,0,-0.194639,0.955861,0.220105
0,0,-0.667472,-0.601364,0.439137
0,0,-0.823018,-0.524908,0.217054
0,0,0.246433,-0.464503,0.850592
0,0,0.433792,0.103302,0.895072
0,0,-0.74604,0.66568,0.0171557
0,0,-0.756586,0.452661,0.471885
0,0,-0.847454,0.287069,0.446558
0,0,-0.885929,0.461303,0.0482603
0,0,0.416557,0.909059,0.00956614
0,0,0.561388,0.304796,0.769378
0.0734868,0.0284817,-0.369976,-0.409264,0.834039
0,0,0.791186,-0.397979,0.464368
0,0,0.732342,0.223945,0.643059
0,0,0.227203,0.954473,0.193286
0.312257,0.0888831,-0.44194,0.880032,-0.173878
0,0,-0.605948,-0.620542,0.497749
0,0,0.965377,0.227362,0.127883
0,0,-0.251772,0.875287,0.412897
0.344787,0.268272,0.590812,-0.749947,0.297524
0,0,0.156888,-0.953213,0.258401
0,0,0.772759,0.580967,0.255578
0,0,0.610046,0.0633247,0.789832
0,0,-0.626794,-0.27525,0.728949
0,0,-0.772683,0.560251,0.298463
0,0,0.019355,-0.816373,0.577201
