#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.431546,0.759815,-0.48626
0,0,-0.86937,-0.229301,0.437741
0,0,0.0328478,-0.973113,0.227976
0,0,-0.228713,0.53362,0.814212
0,0,-0.879675,0.196644,-0.433017
0,0,-0.314699,-0.565362,0.76245
0,0,0.448082,0.667295,-0.594928
0,0,0.986907,-0.160575,0.015194
0,0,-0.986254,-0.130377,-0.101516
0,0,-0.875822,0.448525,0.178217
0,0,-0.556328,0.7697,0.313147
0,0,0.151415,-0.979331,-0.134109
0,0,0.151415,-0.979331,-0.134109
0,0,0.216859,-0.476099,0.852233
0,0,-0.776675,0.629896,-0.00257875
0,0,-0.804438,0.166649,-0.570182
0.953918,1.10325,0.243938,-0.695571,0.675778
0,0,-0.00714153,0.959772,0.280689
0,0,0.737783,-0.024903,0.674578
0,0,-0.510192,0.601527,-0.61471
0,0,-0.892492,0.433773,-0.123689
0,0,0.347104,0.93099,0.113035
0,0,0.347104,0.93099,0.113035
0,0,-0.405574,-0.884462,0.23073
0,0,-0.976706,-0.141098,0.161668
0,0,-0.308163,-0.940718,0.141719
0,0,0.487866,-0.011648,0.872841
0,0,0.416901,-0.835032,0.359047
0,0,-0.132053,-0.22175,0.966121
0.542822,0.457163,-0.447612,0.868294,0.213795
0,0,0.00862109,0.218516,-0.975795
0,0,0.00862109,0.218516,-0.975795
0.241995,0.107089,0.265567,-0.616439,0.741267
0,0,0.265567,-0.616439,0.741267
0,0,0.329794,0.777553,0.535395
0,0,-0.528633,0.704846,0.473011
0,0,-0.871902,0.0223541,0.48917
0,0,-0.631354,0.774792,-0.0330017
0,0,0.681652,0.702173,0.205677
0,0,-0.178725,0.581425,0.793727
0,0,-0.479239,0.152625,0.864312
0,0,-0.987479,-0.125979,-0.0949401
0,0,0.198823,0.214817,-0.956202
0,0,-0.353352,-0.912647,-0.205471
0,0,-0.387276,0.0998072,0.916546
0,0,0.55204,0.303382,0.776667
0,0,0.859556,0.137725,-0.492133
0,0,0.578137,0.574795,0.57911
0,0,0.469125,0.260849,-0.843729
0,0,-0.200524,-0.522229,0.828895
0,0,-0.200524,-0.522229,0.828895
0,0,0.219232,0.559659,-0.799199
0,0,-0.249104,0.609794,0.752395
0,0,-0.446902,0.622121,-0.64284
0,0,0.237675,-0.478267,-0.845442
0,0,-0.348712,0.845228,-0.404956
0,0,0.211482,-0.631991,-0.745562
0,0,-0.516045,-0.0172779,-0.856387
0,0,-0.396308,-0.439738,0.805959
0,0,-0.777763,-0.548503,0.306967
0,0,-0.933155,-0.00188347,0.359468
0,0,-0.190227,-0.561806,-0.805101
0,0,0.301783,0.949722,-0.0833948
0,0,-0.367567,-0.822822,0.433427
0,0,-0.205723,0.0369499,-0.977912
0,0,-0.399651,0.607297,-0.686637
0,0,-0.918013,0.17141,0.357591
0,0,0.541439,0.577417,-0.611092
0,0,0.823382,-0.310271,0.475157
0,0,-0.934137,-0.169171,-0.314276
0,0,0.606161,-0.733328,-0.307894
0,0,0.67845,-0.0393845,-0.73359
0,0,0.161557,0.952158,0.259413
0,0,0.161557,0.952158,0.259413
0,0,0.4507,0.682829,-0.574991
0,0,0.0912311,0.978003,0.18758
0,0,0.607029,-0.277741,0.744564
0,0,0.456897,-0.541714,0.705543
0,0,0.456897,-0.541714,0.705543
0,0,0.966079,-0.255121,-0.0400458
0,0,-0.6569,-0.00744739,-0.753941
0,0,0.370915,0.261057,-0.891219
0,0,0.370915,0.261057,-0.891219
0,0,0.410259,0.908492,0.079561
0,0,0.0825087,-0.909014,0.408516
0,0,-0.326305,-0.769039,0.54964
0,0,-0.559207,-0.820668,-0.117439
0,0,-0.606135,-0.667328,-0.432751
0,0,0.196753,-0.976646,-0.0863194
0,0,0.422471,-0.873366,-0.242386
0,0,-0.524788,0.558396,-0.642488
0,0,-0.00459439,0.964424,0.26432
0,0,0.986276,-0.113532,-0.119873
0,0,0.725734,0.41693,0.547248
0,0,-0.989347,0.103219,0.102659
0,0,0.857047,-0.476041,-0.197116
0,0,-0.985094,0.138998,-0.101341
0,0,0.359388,0.601202,0.713721
0,0,-0.292217,0.859854,-0.41864
0,0,0.696918,0.557028,-0.451691
0,0,-0.56481,-0.0334004,-0.824545
0,0,-0.365421,-0.511926,-0.777431
0,0,0.0564989,-0.840517,-0.538831
0,0,0.0564989,-0.840517,-0.538831
0,0,-0.79498,0.119852,0.594678
0,0,-0.273785,-0.66205,0.697661
0,0,0.919263,-0.390203,-0.0519293
0,0,-0.176166,-0.869609,0.461244
0,0,0.233118,-0.967287,0.100063
0,0,0.881543,-0.0657256,-0.467507
0,0,0.412418,0.870004,-0.270194
0,0,-0.579341,0.808929,-0.0999932
0,0,-0.722417,0.579552,-0.377138
0,0,-0.517661,-0.11729,-0.847508
0,0,0.438692,0.88405,0.161258
0,0,0.185941,0.912161,-0.365224
0,0,-0.146334,0.832189,-0.534835
0,0,-0.280228,-0.90482,0.320582
0,0,-0.979263,-0.134725,0.151305
0,0,-0.979263,-0.134725,0.151305
0,0,-0.283462,-0.741625,-0.607982
0,0,0.28384,0.915223,0.28601
0,0,-0.883029,-0.0181707,-0.468966
0,0,-0.658399,-0.208383,-0.723247
0,0,0.920261,0.156299,0.358734
0,0,0.97376,0.118167,0.194497
0,0,0.859581,0.272845,-0.432061
0,0,0.600594,-0.787406,-0.138848
0,0,-0.674839,-0.733569,0.080426
0,0,-0.0303521,0.590639,0.806365
0,0,-0.860903,0.257658,-0.438701
0,0,-0.5176,0.594297,-0.61555
0,0,-0.75564,-0.595048,-0.273727
0,0,0.293608,-0.393462,0.871196
0,0,0.243304,0.354097,-0.903005
0,0,0.327038,0.799626,0.503631
0,0,-0.171938,0.444189,0.87928
0,0,-0.552495,-0.82865,-0.0899337
0,0,-0.469169,-0.469421,-0.748013
0,0,0.593368,-0.274286,-0.756758
0,0,0.242048,0.91542,-0.321587
0,0,-0.329982,-0.726858,-0.60232
0,0,-0.998403,-0.0175488,-0.053694
0,0,0.300268,0.496073,-0.814709
0,0,0.00118757,0.307172,0.951653
0,0,-0.225473,-0.87283,0.432816
0,0,0.0148535,0.919514,0.392776
0,0,-0.83707,-0.490721,0.241882
0,0,0.985203,-0.117081,0.125167
0,0,-0.681787,0.37264,-0.629528
0,0,0.65774,-0.639634,0.397801
0.816179,0.772156,0.220438,-0.8786,-0.423638
0,0,-0.721176,0.452377,0.524652
0,0,-0.721176,0.452377,0.524652
0,0,-0.219769,-0.0835441,-0.971968
0,0,-0.579153,-0.0314266,0.814613
0,0,-0.605904,-0.213115,0.766461
0.130502,0.243193,-0.678737,-0.603136,-0.418979
0,0,0.0697187,-0.790917,-0.607939
0,0,0.549142,-0.401035,0.733221
0,0,0.120656,0.759712,0.638968
0,0,-0.268889,-0.770844,-0.577492
0,0,-0.854654,0.185114,-0.485076
0,0,0.296965,-0.954115,0.0384352
0,0,-0.203814,-0.718028,-0.665504
0,0,-0.777536,-0.396172,-0.48835
0,0,-0.141277,0.947317,-0.287455
0,0,0.233504,-0.0567232,0.9707
0,0,0.464368,-0.536971,0.70429
0,0,0.177015,0.475535,0.861703
0,0,-0.167414,-0.151439,-0.974186
0,0,-0.100488,-0.64228,0.759855
0,0,0.715767,-0.343502,0.608016
0,0,0.715767,-0.343502,0.608016
0,0,0.931104,0.360765,-0.0537883
0,0,0.931104,0.360765,-0.0537883
0,0,0.325745,-0.471559,0.819465
0,0,0.400781,-0.0982495,0.910891
0,0,0.964776,-0.237464,0.113222
0,0,-0.00739633,-0.873767,0.486288
0,0,0.241623,0.881411,0.405873
0,0,-0.972209,0.160447,-0.170491
0,0,0.302826,-0.893794,0.330801
0,0,0.586357,0.782036,0.211197
0,0,0.401049,0.852338,-0.335679
0,0,0.401049,0.852338,-0.335679
0,0,-0.93885,-0.0086102,-0.344219
0.295223,0.175833,0.825803,-0.485138,0.28756
0,0,0.738313,0.572605,-0.356396
0,0,0.640329,-0.261224,0.722316
0,0,-0.182817,-0.764352,-0.618339
0,0,0.118278,-0.708097,-0.696138
0,0,0.799779,-0.547083,0.247091
0,0,-0.560042,0.806392,0.189961
0,0,0.188141,-0.623269,0.759038
0,0,0.998565,0.0245443,-0.047598
0,0,0.998565,0.0245443,-0.047598
0,0,0.587213,0.00128398,0.809432
0,0,0.436223,0.868501,-0.235403
0,0,0.436223,0.868501,-0.235403
0,0,0.436223,0.868501,-0.235403
0,0,0.976744,0.113602,-0.18184
0,0,0.125569,0.992079,-0.00341625
0,0,0.125569,0.992079,-0.00341625
0,0,-0.678415,-0.65862,-0.325535
0,0,-0.443091,-0.894216,-0.0636318
0,0,0.750426,-0.245063,0.613845
0,0,0.294719,-0.864021,0.408176
0,0,-0.57617,-0.808189,-0.121897
0,0,-0.470966,-0.776648,0.418339
0,0,-0.311961,0.654536,-0.688668
0,0,0.703237,-0.588627,-0.398718
0,0,0.958595,-0.266154,-0.101281
0,0,-0.963794,0.13372,-0.230693
0,0,0.772304,0.4573,-0.440935
0,0,-0.171475,-0.480882,0.859854
0,0,-0.171475,-0.480882,0.859854
0,0,-0.756176,0.146841,0.63768
0,0,-0.131446,0.326603,0.935977
0,0,-0.965483,-0.0530948,-0.254996
0,0,0.753764,-0.638042,-0.157297
0,0,0.463206,0.65241,-0.599834
0,0,0.116828,0.310653,-0.943317
0,0,0.886719,0.2339,0.398773
0,0,0.615591,0.0300936,0.787491
0,0,0.0905548,-0.968746,0.230934
0,0,0.555759,-0.598493,-0.577009
0,0,0.328676,0.456319,0.826889
0,0,0.328676,0.456319,0.826889
0,0,-0.483672,0.841224,0.241669
0,0,-0.523951,0.248693,0.814633
0,0,-0.523951,0.248693,0.814633
0,0,-0.761475,-0.295067,-0.577141
0,0,0.572976,0.777631,0.258823
0,0,0.14289,-0.60931,0.779951
0,0,-0.496314,0.81802,0.290715
0,0,-0.772194,0.431192,-0.466679
0,0,-0.195103,0.680243,0.706544
0,0,0.658076,-0.392689,0.642441
0,0,-0.787135,0.227301,0.57337
0,0,-0.36808,0.593827,-0.715462
0,0,-0.274988,0.556305,0.78416
0,0,0.0964392,0.6442,-0.758753
0,0,0.436453,-0.371853,0.819289
0.947114,1.36779,-0.70783,0.372264,-0.60033
0,0,-0.72883,0.228052,-0.6456
0,0,0.969696,-0.0342235,0.241907
0,0,0.317451,-0.474401,0.821077
0,0,0.476882,0.717358,-0.507919
0,0,-0.410185,-0.19133,-0.891707
0,0,-0.0692347,0.657387,0.750366
0,0,0.982406,0.0609392,-0.176537
0,0,-0.0628332,-0.903635,0.423669
0,0,-0.381147,-0.359262,0.851856
0,0,-0.288193,0.501493,-0.815751
0,0,0.800099,0.304684,-0.51673
0,0,0.154482,-0.750217,0.642891
0,0,-0.35282,-0.734227,0.580025
0,0,0.859849,0.0631439,0.506629
0,0,0.859849,0.0631439,0.506629
0,0,0.560399,-0.791908,-0.242559
0,0,-0.974167,0.225407,-0.0137708
0,0,0.0312903,0.922054,0.385793
0,0,0.827507,-0.096491,0.553102
0,0,0.786682,0.411742,0.459999
0,0,-0.779283,0.131367,-0.612748
0,0,0.926296,-0.368373,-0.0792252
0,0,0.926296,-0.368373,-0.0792252
0,0,-0.220728,-0.846052,-0.485258
0,0,-0.41882,0.592978,-0.687725
0,0,0.501056,-0.261512,-0.824957
0,0,-0.407725,0.888152,-0.212006
0,0,0.245008,-0.909035,-0.337084
0,0,-0.15541,-0.935057,-0.318617
0,0,0.577599,-0.108676,-0.809055
0,0,0.0930752,0.869778,-0.484585
0,0,0.569501,0.810552,-0.136651
0,0,-0.582867,-0.790054,-0.189948
0,0,-0.432441,-0.588991,0.682704
0,0,-0.241443,0.936739,0.253426
0,0,-0.417402,-0.0732076,-0.905768
0,0,-0.384632,-0.569296,0.726608
0,0,-0.631672,0.759659,-0.154624
0,0,0.0830535,-0.600423,0.795358
0,0,0.0830535,-0.600423,0.795358
0,0,0.981686,-0.0927285,-0.166413
0,0,0.981686,-0.0927285,-0.166413
0,0,-0.738027,-0.100412,0.667258
0,0,0.0865359,0.60471,-0.791731
0,0,-0.983058,-0.0976796,-0.155097
0,0,-0.85753,0.314977,-0.406733
0,0,-0.381757,0.617375,0.687829
0,0,-0.337865,0.854469,-0.394626
0,0,-0.82749,-0.494599,-0.265767
0,0,-0.727675,-0.680486,-0.0861818
0,0,0.748056,0.179242,-0.638971
0,0,-0.856019,0.516016,0.0309656
0,0,0.707521,-0.227359,0.66912
0,0,-0.426796,-0.13786,0.893778
0,0,0.415012,-0.744499,-0.52296
0,0,0.415012,-0.744499,-0.52296
0,0,0.911511,0.376606,0.165273
0,0,-0.460373,-0.164117,0.872423
0,0,0.145733,-0.468018,-0.87162
0,0,-0.479824,-0.442586,-0.757553
0,0,0.567946,-0.724738,0.390119
0,0,0.90879,-0.0269603,0.416381
0,0,-0.321363,0.828416,-0.458752
0,0,-0.413387,0.0486743,0.909254
0,0,-0.0478606,0.907376,0.417587
0,0,0.923979,0.1643,-0.345354
0,0,-0.585285,-0.546078,0.599367
0,0,0.0273238,-0.0281863,-0.999229
0,0,-0.430367,0.873816,-0.226339
0,0,0.515805,-0.818857,0.251829
0,0,0.92491,-0.197865,0.324639
0,0,-0.684318,0.717657,0.129137
0,0,-0.532925,0.271298,-0.801492
0,0,-0.986863,0.131438,0.0939468
0,0,-0.946957,0.240234,0.213447
0,0,-0.0796332,0.0643177,-0.994747
0,0,-0.290068,0.167533,0.942228
0,0,-0.610822,0.142203,0.778893
0,0,0.412298,-0.734462,-0.539051
0,0,-0.0809811,-0.256992,-0.963015
0,0,-0.295405,-0.264169,-0.918123
0,0,0.930802,0.35713,0.0778822
0,0,-0.9883,0.12279,-0.090476
0,0,0.239908,0.673157,-0.699503
0,0,0.319448,-0.709643,0.627981
0,0,0.0846108,-0.98958,-0.1165
0,0,-0.955504,0.289372,0.0572313
0,0,0.394218,0.916801,0.063782
0,0,-0.258429,0.464334,-0.847118
0,0,-0.00659162,-0.866724,0.498745
0,0,-0.979553,0.0679591,0.189359
0,0,-0.951709,0.232902,0.200014
0,0,0.198524,-0.565325,0.800622
0,0,0.610097,-0.234881,-0.756712
0,0,0.619387,-0.573567,0.536079
0.145897,0.0706025,0.729518,-0.501176,0.465431
0,0,-0.708419,-0.314696,-0.631751
0.046539,0.00783377,0.0265985,-0.12777,0.991447
0,0,0.612787,-0.422275,-0.667963
0,0,0.15785,0.316842,0.935251
0,0,0.275549,-0.123077,0.953376
0.609315,0.39569,-0.142747,0.0562664,0.988159
0,0,-0.964438,-0.186401,0.187388
0,0,-0.930514,0.365607,0.0217814
0,0,-0.643536,0.390291,0.658433
0,0,-0.476066,-0.446193,-0.757808
0,0,-0.0444035,-0.998994,-0.00626125
0,0,-0.957098,-0.0841601,0.277274
0,0,-0.808736,0.145424,-0.56991
0,0,-0.393659,0.904973,0.161423
0,0,-0.393659,0.904973,0.161423
0,0,0.852589,0.386992,-0.351182
0,0,0.249051,-0.324811,0.912399
0,0,-0.634941,0.641087,-0.431112
0,0,-0.708376,-0.441368,0.550816
0,0,-0.298414,-0.893395,0.335849
0,0,-0.466962,0.863331,0.191329
0,0,0.272192,0.822122,0.500027
0,0,-0.411901,-0.680726,0.605763
0,0,0.179912,0.878786,0.442004
0,0,-0.279874,-0.502614,0.817955
0,0,-0.622388,0.703148,0.343827
0,0,0.0446566,0.888248,0.457188
0,0,-0.677272,0.699601,0.227732
0,0,-0.0887039,-0.740137,-0.66658
0,0,-0.140254,0.984243,-0.107674
0,0,0.173836,-0.813827,0.554497
0,0,-0.259491,0.9128,0.315372
0,0,0.805265,-0.105093,-0.583527
0,0,0.754065,0.0254004,0.656309
0,0,0.987012,-0.158131,-0.0282995
0,0,-0.501107,0.803392,-0.321642
0,0,0.867919,0.230737,0.43986
0,0,-0.745157,0.556547,0.367419
0,0,0.609578,0.27713,0.742707
0,0,0.634218,0.745738,0.204064
0,0,-0.537361,-0.176713,0.824631
0,0,0.341058,-0.934547,0.101494
0,0,0.731461,-0.33138,0.595947
0,0,0.995762,0.077673,-0.0492483
0,0,0.453375,-0.0708804,-0.888497
0,0,-0.498314,-0.483521,-0.719647
0,0,-0.556309,0.555608,0.617916
0,0,-0.88171,-0.0256665,0.471092
0,0,0.80972,-0.133229,0.571492
0,0,0.80972,-0.133229,0.571492
0,0,0.566009,0.236396,-0.789779
0,0,0.566009,0.236396,-0.789779
0,0,-0.118685,0.617192,0.777809
0,0,-0.710659,0.664903,0.229929
0,0,-0.804963,0.38219,0.453834
0,0,0.819214,-0.017983,0.573205
0,0,-0.88016,-0.220281,0.42047
0,0,-0.996803,-0.0555938,0.0573859
0.0343754,0.00718671,0.307907,0.0779622,0.948217
0.66094,0.886146,0.238682,-0.943211,-0.231048
0,0,-0.202426,0.752597,0.626595
0,0,-0.983937,-0.0867756,0.156008
0,0,-0.434733,0.173404,-0.883707
0,0,-0.0254914,-0.80315,-0.595232
0,0,0.776751,-0.169777,-0.606493
0,0,-0.550401,-0.0489139,0.833466
0,0,-0.597862,-0.15337,-0.78679
0,0,0.795642,0.491209,-0.354497
0,0,0.159519,0.685354,-0.710523
0,0,-0.203535,0.911116,-0.358387
0,0,0.941187,-0.336373,0.0319244
0,0,-0.85016,-0.518939,-0.0890572
0,0,-0.706144,-0.229962,-0.669686
0,0,-0.00764947,0.95843,0.285227
0,0,-0.00764947,0.95843,0.285227
0,0,-0.153712,0.975178,-0.159375
0,0,0.899223,-0.436997,0.0207798
0,0,-0.114174,-0.934653,-0.336731
1.68181,2.55879,-0.922689,-0.358698,-0.141352
0,0,-0.18934,0.854612,0.483517
0,0,-0.104567,0.592266,-0.798928
0,0,0.521241,-0.825845,-0.215147
0,0,-0.510891,-0.702756,0.495101
0,0,-0.0256419,0.28034,-0.959558
0,0,-0.871786,0.101526,-0.479251
0,0,0.353408,-0.922528,0.155062
0,0,0.167087,-0.962661,0.212991
0,0,0.492814,0.461121,-0.737904
0,0,0.123888,0.0303008,0.991833
0,0,-0.387851,0.152403,-0.909035
0,0,0.617862,-0.465864,0.633417
0,0,-0.692893,0.427353,0.580748
0,0,-0.333302,-0.758132,0.560487
0,0,-0.333302,-0.758132,0.560487
0,0,0.41433,0.299675,-0.859375
0,0,0.991386,0.0741364,0.107967
0,0,0.621898,0.264625,-0.737032
0,0,0.621898,0.264625,-0.737032
0,0,-0.411044,0.853708,0.319726
0,0,-0.201772,-0.757968,0.6203
0,0,0.613456,-0.642866,0.458688
0,0,0.46848,0.189365,-0.862941
0,0,0.263664,0.930306,0.254976
0,0,0.208074,0.835181,-0.509096
0,0,0.936025,0.113412,-0.333158
0,0,0.7598,0.421278,0.495205
0,0,0.499943,-0.799921,0.331938
0,0,-0.946149,-0.0973193,0.308758
0,0,0.812833,0.46557,0.350067
0,0,0.874831,-0.0401585,-0.482761
0,0,0.654776,-0.755525,-0.0212133
0,0,-0.916236,-0.326226,0.23257
0,0,0.895338,-0.0828086,0.437622
0,0,-0.485323,0.750977,-0.447768
0,0,-0.862464,0.48995,-0.126902
0,0,-0.220358,0.957423,0.186504
0,0,-0.31444,-0.194074,0.929227
0,0,-0.853099,0.462237,0.241991
0,0,-0.513133,-0.826959,-0.229857
0,0,-0.290874,-0.357016,0.887655
0,0,-0.476423,0.540308,0.693606
0,0,-0.476423,0.540308,0.693606
0,0,0.670741,-0.433394,-0.601894
0,0,-0.110641,0.989443,-0.0936016
0,0,-0.130786,0.100399,-0.986314
0,0,0.178552,0.982613,-0.050894
0,0,0.940274,-0.260611,-0.219012
0,0,0.153161,-0.332685,-0.930517
0,0,0.625258,-0.510266,-0.590491
0,0,0.311815,-0.792985,0.523399
0,0,-0.210829,-0.124065,-0.969618
0,0,0.341911,-0.754345,0.560411
0,0,0.5639,-0.398532,0.723318
0,0,0.695497,-0.241945,-0.67657
0,0,-0.167608,0.347393,-0.922619
0,0,-0.968785,-0.218413,-0.117262
0,0,0.140032,-0.914212,-0.380274
0,0,0.483893,0.0354421,0.874409
0,0,-0.835978,-0.0766154,0.543388
0,0,0.876313,0.209934,-0.433593
0,0,0.934918,0.20427,-0.290177
0,0,0.143227,0.961521,-0.234442
0,0,-0.988614,0.10207,-0.110559
0,0,0.671609,0.36006,-0.647533
0,0,-0.575509,0.710015,0.405792
0,0,-0.201766,0.339084,0.918865
0,0,-0.689181,0.115003,0.715405
0,0,-0.512026,0.827756,0.229454
0,0,0.28961,0.428515,-0.855863
0,0,-0.472245,-0.049434,0.88008
0,0,0.60752,0.24747,-0.75477
0,0,-0.867971,0.496288,-0.0179901
0,0,-0.867971,0.496288,-0.0179901
0,0,0.716662,0.290236,0.634159
0,0,0.201409,-0.0483404,-0.978314
0,0,0.367325,-0.603513,-0.707703
0,0,-0.0999925,0.599418,-0.794166
0,0,-0.451583,0.793981,-0.407022
0,0,0.667022,0.70552,0.239422
0,0,0.0107964,0.0613422,-0.998058
0,0,-0.161187,-0.743431,-0.649099
0,0,-0.523783,-0.567299,-0.635471
0,0,0.0184542,0.765682,-0.642954
0,0,0.938311,-0.199978,-0.282102
0,0,0.863902,-0.407338,0.296225
0,0,-0.512304,0.784035,-0.350476
0,0,-0.0653037,0.646775,-0.75988
0,0,0.872815,-0.157382,0.461979
0,0,-0.65108,-0.560144,0.512186
0,0,-0.208763,0.882694,-0.421034
0,0,0.306509,-0.951575,-0.0235961
0,0,-0.999276,0.0319855,0.0206194
0,0,-0.326364,-0.19455,-0.925006
0,0,0.782162,-0.0377228,0.621932
0,0,-0.191317,-0.868812,-0.456688
0,0,-0.191317,-0.868812,-0.456688
0,0,-0.586825,0.465716,-0.662379
0,0,-0.312397,0.736992,0.599375
0,0,0.54347,0.479719,-0.688847
0,0,0.54347,0.479719,-0.688847
0,0,-0.997569,-0.00142796,-0.0696655
0,0,0.369469,0.662986,0.651109
0,0,-0.98979,0.0364824,-0.137787
0,0,-0.770018,-0.618919,-0.15496
0,0,-0.854739,-0.40577,-0.323684
0,0,0.796286,-0.305298,-0.522227
0,0,0.718318,0.676273,0.163323
0,0,0.906937,-0.242096,0.344753
0,0,0.517345,-0.301167,-0.801032
0,0,0.156643,-0.902302,-0.40164
0,0,0.729259,-0.459495,0.506997
0,0,0.120479,0.236009,0.964253
0,0,-0.250027,0.541744,0.802496
0,0,-0.551494,-0.735016,-0.394469
0,0,0.421381,0.195243,0.885618
0,0,-0.173667,-0.966506,0.188959
0,0,-0.713459,-0.40649,-0.570739
0,0,0.500805,0.721528,0.478112
0,0,0.972599,0.217751,0.0814562
0,0,-0.944344,0.150285,0.292623
0,0,-0.368975,-0.0657987,0.927107
0,0,-0.0489083,0.897787,-0.437706
0,0,0.526692,0.779734,-0.338542
0,0,0.551239,-0.647246,-0.526506
0,0,-0.571072,0.123257,0.811594
0,0,-0.571072,0.123257,0.811594
0,0,0.00517795,0.921799,0.387633
0,0,0.751993,-0.631852,0.187801
0,0,0.286941,0.443266,-0.849223
0,0,-0.507923,-0.724438,0.466052
0,0,-0.858266,-0.00345702,-0.513194
0,0,0.322935,0.542008,0.775848
0,0,0.113288,-0.621018,0.775566
0,0,-0.115549,-0.948891,0.293691
0,0,0.0937342,-0.78871,-0.607578
0,0,-0.931873,0.0943254,0.350307
0,0,-0.832889,0.468726,0.294264
0,0,-0.627845,-0.702777,-0.334537
0,0,-0.687682,-0.485056,0.540198
0,0,-0.0695203,0.387928,-0.919064
0,0,0.288266,-0.88751,0.359483
0,0,0.835032,-0.307178,0.456469
0,0,-0.015954,-0.93788,0.346594
0,0,-0.319139,-0.533612,-0.783204
0,0,-0.165654,0.885258,0.434599
0,0,0.682782,0.429141,-0.591309
0,0,0.0923382,-0.243097,-0.965597
0,0,0.0984427,-0.993887,-0.0499787
0,0,-0.773199,0.119614,-0.622781
0,0,0.94239,-0.253152,0.218665
0,0,-0.189296,0.0506337,0.980614
0,0,-0.626779,-0.651161,0.427946
0,0,0.187392,0.59345,0.782752
0,0,-0.434115,-0.193577,-0.879814
0,0,-0.709866,0.303666,0.635514
0,0,0.973801,-0.152306,0.168864
0,0,0.692232,0.696778,-0.187924
0,0,0.0522542,-0.279548,0.958709
0,0,0.991609,-0.0887575,-0.0939878
0,0,0.0219104,-0.136454,0.990404
0,0,0.0429074,-0.469454,0.881914
0,0,0.470747,0.162,0.867268
0,0,-0.663949,0.431805,-0.610504
0,0,0.447087,-0.0748253,-0.891355
0,0,0.520812,-0.846676,0.109068
