#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.715348,0.643798,0.271664
0,0,0.435534,-0.808836,0.395087
0,0,-0.472259,-0.699116,0.536851
0,0,-0.23912,-0.909296,0.34059
0,0,-0.708345,-0.514347,0.48342
0,0,0.442741,-0.610247,0.656947
0,0,0.522563,0.743856,0.41666
0,0,0.609399,0.464047,0.64288
0,0,-0.987116,-0.0430664,0.154101
0,0,-0.866653,0.197774,0.458038
0,0,0.743042,0.505996,0.438014
0,0,0.243945,-0.105254,0.96406
0,0,0.191546,-0.57385,0.796245
0,0,0.15414,-0.629431,0.761615
0,0,-0.662165,-0.539756,0.519809
0,0,0.10805,0.162506,0.980774
0,0,-0.0319099,-0.788218,0.614568
0,0,-0.88822,0.13788,0.438239
0,0,-0.12659,0.77579,0.618162
0,0,-0.545952,-0.823645,0.153446
0,0,0.348729,-0.932492,0.0940505
0,0,-0.300997,-0.911287,0.280994
0,0,-0.498589,0.338998,0.797802
0,0,-0.546,-0.0591725,0.835693
0,0,-0.228529,-0.738051,0.634866
0,0,0.535403,0.677935,0.503734
0,0,-0.856739,-0.0659342,0.511519
0,0,0.539288,0.597257,0.593677
0,0,-0.403991,-0.324019,0.855455
0,0,0.356219,0.932621,0.0576779
0,0,-0.071016,-0.996785,0.0370864
0,0,-0.0796609,0.9894,0.121416
0,0,-0.356974,0.91193,0.202368
0,0,-0.00688391,0.962901,0.269767
0,0,0.279855,0.509291,0.813821
0,0,0.746845,-0.545449,0.380404
0,0,0.519451,0.275655,0.808817
0,0,0.207422,-0.583805,0.784951
0,0,-0.897223,-0.253916,0.361272
0,0,-0.954357,0.217347,0.20485
0,0,-0.824159,0.325635,0.463383
0,0,-0.895351,0.39549,0.204777
0,0,0.462139,0.748466,0.475632
5.47634,7.94365,0.806854,-0.131796,0.575861
0,0,0.274286,-0.645017,0.713246
0,0,0.345552,-0.394983,0.851224
0,0,-0.329506,0.0795527,0.940796
0,0,0.0501224,-0.13391,0.989725
0,0,-0.946481,0.243389,0.211981
0,0,-0.297748,-0.954264,0.0269384
0,0,-0.954946,0.231173,0.186111
0,0,-0.750009,0.396349,0.529523
0,0,0.684059,-0.443252,0.579302
0,0,0.362331,0.311143,0.878582
0,0,-0.486586,0.822501,0.294493
0,0,0.357272,0.393032,0.84728
