#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.456667,0.879479,0.134057
0,0,0.566496,0.56995,0.59518
0,0,-0.542092,0.633881,0.551663
0,0,-0.804759,-0.521943,0.282736
0,0,0.475872,-0.825059,0.304671
0,0,-0.188419,0.860238,0.473802
0,0,0.289622,0.434462,0.852855
0,0,0.303511,-0.94552,0.117785
5.32057,7.37098,0.974122,-0.222939,0.0372046
0,0,0.583592,-0.0473942,0.810663
0,0,-0.860731,-0.321671,0.394549
0,0,0.82924,0.558352,0.0245714
0,0,0.0832114,0.982981,0.16378
0,0,-0.0406585,-0.832211,0.552966
0,0,-0.29665,0.726143,0.620254
0,0,0.47023,-0.486611,0.73627
0,0,-0.791455,-0.603578,0.0963971
0,0,-0.449761,0.828049,0.334737
0,0,-0.979366,0.110004,0.169535
0,0,-0.277895,-0.559567,0.780807
0,0,-0.801358,0.540631,0.256017
0,0,0.857639,-0.474457,0.198361
0,0,-0.147374,0.85886,0.490552
0,0,-0.0216039,0.999642,0.0157569
0,0,0.771443,-0.475026,0.423351
0,0,0.31344,0.305059,0.899275
0,0,-0.717579,0.66632,0.202727
0,0,0.124412,0.894156,0.430124
0,0,-0.13862,0.631454,0.762922
0,0,-0.953282,-0.300827,0.0275157
0,0,-0.338457,0.460289,0.82072
5.4908,7.79679,0.133008,0.430918,0.892535
0,0,-0.148098,0.472821,0.868624
0,0,-0.277496,-0.783001,0.556692
0,0,0.231108,-0.74872,0.621295
0,0,-0.44889,0.849799,0.276297
0,0,-0.745704,-0.337044,0.57474
0,0,-0.282255,-0.352604,0.89219
0,0,0.773774,-0.632735,0.0303265
0,0,0.265633,0.925569,0.269741
0,0,0.813356,0.337845,0.473617
0,0,0.471839,-0.196034,0.859615
0,0,0.0771665,0.928676,0.362776
0,0,-0.0144064,-0.372504,0.927919
0,0,-0.978023,-0.161038,0.132427
0,0,-0.431747,-0.664301,0.610164
0,0,-0.57525,0.567225,0.589359
0,0,-0.666516,0.408941,0.623317
0,0,0.742633,-0.250881,0.620931
0,0,-0.974938,-0.145389,0.168401
0,0,0.734181,0.668731,0.117371
0,0,-0.868879,-0.200335,0.452675
0,0,0.530278,-0.336157,0.778334
0,0,-0.283938,0.894168,0.346182
0,0,-0.197711,-0.604163,0.771944
0,0,0.374025,0.258164,0.890762
0,0,-0.437733,-0.491808,0.752671
0,0,-0.247752,0.628038,0.737691
0,0,-0.109781,0.423132,0.899393
0,0,-0.221676,-0.857805,0.463714
0,0,-0.0724177,0.411822,0.908382
0,0,-0.000648189,-0.373886,0.927475
0,0,0.85355,-0.2065,0.47834
0,0,0.502594,-0.257175,0.825385
0,0,0.312687,-0.843103,0.437498
0,0,-0.564224,-0.570494,0.596815
0,0,0.901605,0.423046,0.090224
0,0,-0.230962,0.693748,0.682181
0,0,0.674386,0.48819,0.553962
0,0,0.867304,0.263148,0.422536
0,0,0.755333,-0.637398,0.152303
0,0,0.711752,0.292184,0.638778
0,0,0.542891,0.838952,0.0378097
0,0,0.639075,-0.425712,0.640587
0,0,0.260417,0.898737,0.352781
0,0,0.0842261,-0.230221,0.969487
0,0,0.451507,-0.0597815,0.890262
0,0,0.45225,0.344544,0.822654
0,0,0.168903,0.0876368,0.981729
0,0,0.239683,-0.454897,0.857683
0,0,0.92708,0.36488,0.0859346
0,0,-0.399517,0.335259,0.853222
0,0,0.219098,-0.691395,0.688454
0,0,-0.921903,-0.329572,0.20366
0,0,-0.505759,-0.55195,0.662992
0,0,-0.803705,-0.0283494,0.594352
0,0,0.917206,-0.238726,0.318972
0,0,0.584503,-0.575425,0.57205
0,0,-0.326752,0.326378,0.886967
0,0,-0.597159,0.666152,0.446813
0,0,0.795514,-0.604626,0.0398011
0,0,-0.0660915,0.449128,0.891019
0,0,0.675553,0.559432,0.480276
0,0,0.10191,-0.109065,0.988797
0,0,0.436091,0.861187,0.261115
0,0,-0.935839,-0.313008,0.161962
0,0,-0.591411,-0.629416,0.504052
0,0,-0.345426,0.936647,0.0580804
0,0,-0.26026,0.729454,0.632583
0,0,-0.2546,0.832216,0.492539
0,0,-0.677441,0.101036,0.728605
