#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.16055,-0.607228,0.778138
0,0,-0.303037,-0.672044,0.675667
0,0,0.530059,0.825845,0.192399
0,0,-0.297765,-0.844399,0.445338
0,0,0.514787,0.233156,0.825005
0,0,-0.456064,0.52155,0.721104
0,0,0.232274,0.917044,0.32416
0,0,-0.379422,0.882535,0.277797
0,0,-0.661573,-0.684764,0.305646
0,0,0.282406,-0.18131,0.942005
0,0,0.156141,0.980849,0.11643
0,0,-0.818608,0.552083,0.158382
0,0,0.00296912,0.954395,0.298534
0,0,-0.425585,-0.374123,0.823959
0,0,-0.358892,-0.60855,0.707717
0,0,-0.679202,-0.0896648,0.728454
0,0,-0.96945,0.244763,0.0160492
0,0,-0.3,-0.952063,0.0597983
0,0,0.68793,0.497307,0.528618
0,0,-0.485967,-0.310106,0.817111
0,0,-0.955513,0.29129,0.0463077
0,0,-0.909733,0.0875692,0.405854
0,0,-0.116965,-0.102278,0.987855
0,0,-0.722115,0.147223,0.675926
0,0,-0.48605,0.0388321,0.873068
0,0,-0.270439,0.818263,0.507256
0,0,0.561855,0.245747,0.789891
0,0,0.770442,0.309854,0.557145
0.241755,0.450269,0.320693,0.667613,0.6719
0,0,-0.956866,-0.010246,0.290348
0,0,-0.919996,-0.373643,0.118312
0,0,-0.515127,-0.65531,0.55246
0,0,0.663293,-0.139946,0.735158
0,0,0.872964,0.41141,0.262062
0,0,0.201364,0.905586,0.373319
0,0,-0.982912,-0.181636,0.0298658
0,0,0.150646,-0.241861,0.958545
0,0,-0.561685,-0.798389,0.216991
0,0,-0.358298,0.582803,0.729358
0,0,-0.268898,-0.662399,0.699229
0,0,-0.775445,-0.0931377,0.624508
0,0,-0.582542,-0.302872,0.754263
0,0,-0.99045,-0.0859881,0.107774
0,0,-0.429121,-0.888909,0.160297
0,0,0.147076,0.477041,0.866488
2.53214,3.04681,0.208145,0.341752,0.91645
0,0,0.512841,0.624836,0.588705
0,0,0.484689,0.820827,0.302192
0,0,0.294154,0.887696,0.354217
0,0,-0.277059,-0.573457,0.770964
0,0,-0.27888,-0.941994,0.186745
0,0,-0.268846,-0.898199,0.347795
0,0,0.858953,-0.455869,0.233205
0,0,-0.429835,0.625958,0.650706
0,0,-0.810988,0.57602,0.102463
0,0,0.0484179,-0.376674,0.92508
5.19159,7.41989,-0.815841,0.574771,-0.0635811
0,0,-0.495941,-0.765748,0.409478
0,0,0.294626,0.25445,0.921114
0,0,0.252485,-0.902624,0.348598
0,0,0.544278,-0.202688,0.814051
0,0,0.821642,-0.00330648,0.569995
0,0,0.288482,0.251412,0.923889
5.30166,7.31126,-0.0886437,0.207594,-0.974191
0,0,-0.107264,0.1536,0.982294
0,0,-0.661561,-0.144916,0.735756
0,0,-0.793434,-0.441367,0.419115
0,0,0.239221,-0.869914,0.431304
0,0,0.0581447,-0.672841,0.737499
0,0,-0.0292458,-0.00899518,0.999532
0,0,-0.363196,-0.890347,0.274537
0,0,-0.885652,-0.295273,0.358379
0,0,-0.742588,0.18122,0.644765
0,0,-0.381458,-0.919793,0.0920378
0,0,0.55518,0.567095,0.608423
0,0,-0.879851,-0.411527,0.237714
0,0,-0.454659,-0.653288,0.605393
0,0,-0.621932,-0.0877531,0.778139
0,0,-0.102672,0.0903341,0.990605
0,0,0.568177,-0.793546,0.217852
0,0,0.212645,0.974109,0.0767675
0,0,0.730872,0.176087,0.659408
0,0,0.659453,0.589931,0.465943
0,0,0.364456,-0.190947,0.911433
0,0,-0.184781,0.96822,0.168539
0,0,0.565809,0.526043,0.634933
0,0,-0.650758,-0.443769,0.616104
0,0,0.0683948,0.150883,0.986183
0,0,-0.18282,-0.579013,0.794557
0,0,-0.881387,0.00815411,0.472325
0,0,0.73396,-0.0156729,0.679012
0,0,-0.330617,0.568229,0.753531
0,0,-0.522729,-0.168511,0.835679
0,0,-0.993953,0.0935022,0.0575767
0,0,-0.955209,-0.289582,0.060973
0,0,0.0810941,0.801223,0.592845
0,0,-0.27161,-0.925607,0.263591
3.00569,3.74743,0.0850982,-0.508071,0.857101
0,0,-0.981231,-0.0237161,0.191371
0,0,0.0770898,0.946333,0.313864
0,0,-0.771435,-0.180448,0.610186
0,0,-0.0807274,-0.32358,0.942751
0,0,-0.696713,-0.31739,0.643315
0,0,-0.585425,-0.712012,0.387707
0,0,0.401546,-0.702443,0.587651
0,0,0.0454639,0.818347,0.572923
1.07401,1.63578,-0.454681,-0.192398,0.869625
0,0,-0.976777,0.0255694,0.212725
0,0,0.677841,-0.734502,0.0322181
0,0,0.905803,0.364297,0.216352
0,0,-0.708591,-0.69032,0.146141
0,0,0.308875,0.898332,0.312403
0,0,-0.488527,0.376682,0.787053
0,0,0.906646,-0.220709,0.359555
0,0,-0.0532779,0.951917,0.301688
0,0,-0.818849,0.395096,0.416397
0,0,0.772056,0.380641,0.508962
0,0,-0.0404135,-0.986909,0.156132
0,0,-0.379454,0.1296,0.916089
