#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.8522,-0.302048,0.427225
0,0,0.785709,0.475251,0.395976
0,0,-0.383154,0.0227503,0.923404
0,0,0.990542,-0.0313477,0.13358
0,0,0.640638,0.329229,0.693679
0,0,0.293537,0.00873963,0.955908
0,0,-0.757807,-0.0944608,0.645605
0,0,-0.630669,-0.773551,0.0622529
0,0,0.851483,-0.242468,0.464958
0,0,0.476362,0.411066,0.777241
0,0,-0.560981,0.820362,0.110931
0,0,-0.611912,0.618965,0.492388
0,0,0.152832,-0.974812,0.162433
0,0,0.0252979,-0.992904,0.116195
0,0,0.555936,0.525992,0.643636
0,0,0.235628,0.311444,0.920588
0,0,-0.229184,0.874965,0.42651
0,0,0.0492846,0.664508,0.745654
0,0,0.303951,-0.386937,0.87057
0,0,0.608989,0.63908,0.469797
0,0,-0.0659777,0.0116388,0.997753
0,0,-0.22298,-0.782416,0.581468
0,0,0.113174,0.455835,0.88284
0,0,0.338294,-0.0900018,0.936727
0,0,-0.963431,-0.267856,0.00736825
0,0,0.146646,0.660953,0.73596
0,0,-0.958407,0.27495,0.0765445
0,0,-0.927284,-0.316047,0.200648
0,0,0.526032,0.760907,0.379883
0,0,0.689175,-0.358172,0.629881
0,0,0.884762,-0.188097,0.426398
0,0,0.784426,-0.0866414,0.614141
0,0,0.871209,-0.241361,0.42748
0,0,-0.610146,-0.382616,0.693777
0,0,-0.58155,-0.395701,0.710788
0,0,0.0582309,-0.171993,0.983376
0,0,0.579088,0.687246,0.438578
0,0,0.3904,-0.573404,0.720275
0,0,0.501336,0.206595,0.840227
0,0,-0.969346,0.206995,0.132366
0,0,-0.297932,-0.879117,0.372008
0,0,0.944088,0.313161,0.10309
0,0,0.180606,0.692908,0.69804
0,0,0.567932,-0.406238,0.715838
0,0,0.672323,0.44636,0.590547
0,0,-0.390338,-0.869082,0.303864
0,0,0.237419,0.961933,0.135337
0,0,-0.775987,0.276456,0.566936
0,0,0.0720869,-0.789204,0.609886
0,0,-0.918033,-0.394164,0.0430156
0,0,0.641576,0.465265,0.609843
0,0,0.818559,-0.573746,0.0278619
0,0,-0.459057,0.888366,0.00852251
0,0,0.111619,-0.371089,0.921865
0,0,-0.424878,0.877824,0.221144
0,0,0.83397,-0.505257,0.221832
0,0,-0.859554,0.509675,0.037382
0,0,0.924929,-0.37429,0.0664309
0,0,-0.287903,0.926308,0.243034
0,0,0.794393,0.254728,0.55141
0,0,0.592301,-0.170233,0.787528
0,0,0.976669,0.00425536,0.214708
0,0,-0.731576,0.562032,0.385897
1.16993,1.80811,0.065188,-0.0640639,0.995814
0,0,-0.716335,-0.518716,0.466688
5.7359,7.97703,0.357342,0.495664,-0.791596
0,0,-0.746086,-0.16718,0.64452
0,0,0.741123,-0.0349457,0.67046
0,0,-0.896511,0.428379,0.112959
0,0,-0.941862,-0.296116,0.158778
0,0,-0.655347,0.0904997,0.749887
0,0,0.732477,0.382102,0.56345
0.423035,0.468818,-0.271632,-0.103841,0.956783
0,0,-0.449193,0.886587,0.110401
0,0,0.655043,0.631782,0.414452
0,0,-0.684002,-0.206824,0.699547
0,0,-0.167495,0.941027,0.293962
0,0,-0.451524,-0.505615,0.735173
0,0,0.255321,0.362124,0.896481
0,0,0.284299,-0.0452785,0.957666
0,0,-0.898149,0.346097,0.271194
0,0,0.835965,0.315272,0.449183
0,0,0.0994227,0.674449,0.731596
0,0,0.465429,-0.679302,0.567385
0,0,0.290618,-0.499559,0.816077
0,0,0.736472,0.116176,0.666418
0,0,-0.910761,-0.193506,0.364787
0,0,-0.365507,0.423077,0.829102
0,0,-0.388301,0.0565707,0.919795
0,0,-0.000659624,0.748071,0.663618
0,0,-0.712476,-0.586448,0.385299
0,0,-0.295276,-0.313907,0.902372
0,0,-0.162705,0.349368,0.922751
0,0,0.473698,0.87281,0.117531
4.67388,6.82939,0.112894,0.758257,0.642107
0,0,-0.697691,-0.579707,0.420912
0,0,0.911521,0.277186,0.303806
0,0,-0.0126179,0.765589,0.643206
0,0,-0.238082,-0.547759,0.802045
0,0,-0.031494,0.70436,0.709144
0,0,0.783646,-0.473535,0.402075
0,0,-0.448045,0.854703,0.262181
0,0,0.134934,0.779246,0.61202
0,0,-0.155249,-0.582355,0.797973
0,0,-0.78305,0.62186,0.0110414
0,0,-0.556385,0.7934,0.246886
4.87729,7.18294,-0.697846,0.254257,0.669601
0,0,0.51088,-0.237866,0.826088
0,0,0.212772,-0.713317,0.667763
0,0,0.334229,-0.92891,0.159427
0,0,0.00152078,0.463374,0.886162
0,0,0.052588,0.374087,0.925901
0,0,-0.43327,0.878545,0.201085
0,0,-0.290829,0.911874,0.289663
0,0,-0.976276,-0.0671154,0.205864
0,0,-0.272825,-0.606484,0.746822
0,0,0.922942,-0.182834,0.338746
0,0,-0.494682,-0.620226,0.608777
0,0,0.856231,0.436888,0.275676
0,0,0.681233,-0.680438,0.270049
0,0,-0.980391,0.197006,0.00458969
0,0,-0.0413806,-0.587775,0.807966
0,0,-0.858691,0.416745,0.298284
0,0,-0.136038,0.98367,0.117846
0,0,-0.782718,0.54012,0.30923
0,0,0.911278,-0.0315811,0.410579
0,0,-0.661218,0.632181,0.403904
0,0,-0.105078,0.561142,0.821023
0,0,0.135251,-0.688985,0.712044
0,0,0.576023,0.722819,0.381748
0,0,0.872899,-0.372586,0.315002
0,0,0.608604,-0.649253,0.456149
0,0,-0.429128,-0.571669,0.699317
0,0,0.24406,0.462029,0.852622
0,0,-0.728715,-0.245219,0.639408
0,0,0.684864,0.0459164,0.727222
0,0,0.939646,0.0725385,0.33437
0,0,-0.893155,-0.197864,0.403886
0,0,-0.480115,0.516073,0.709336
0,0,0.0738683,0.556491,0.827564
0,0,0.563377,0.0348067,0.825466
0,0,-0.303112,0.347884,0.887187
0,0,-0.436061,0.117304,0.892239
0,0,0.0885956,0.986689,0.136369
0,0,-0.944908,0.120706,0.304267
0,0,0.323,-0.711813,0.623693
0,0,0.948878,0.05579,0.310673
0,0,0.90267,0.0184929,0.429936
0,0,-0.0866171,-0.986751,0.137185
0,0,0.874558,-0.426495,0.23076
0,0,0.438391,-0.419295,0.794988
0,0,-0.698201,-0.401384,0.592795
0,0,-0.286491,-0.762883,0.579596
0,0,0.635418,-0.568815,0.5222
0,0,0.998979,-0.0409274,0.0191495
0,0,-0.305622,-0.943417,0.128684
0,0,0.624904,0.597666,0.502285
0,0,-0.958947,-0.0907977,0.268658
0,0,-0.628007,-0.422904,0.653268
0,0,-0.505021,-0.861721,0.0489009
0,0,-0.279954,-0.790448,0.54481
0,0,0.893535,-0.299423,0.334576
0,0,-0.505095,-0.0417721,0.862052
0,0,0.805327,0.43823,0.399253
0,0,-0.314553,-0.374508,0.872239
0,0,0.252973,-0.845033,0.471089
0,0,-0.540824,0.595501,0.594044
0,0,-0.326715,-0.754795,0.568807
0,0,0.227532,0.8045,0.548643
0,0,-0.32017,0.838535,0.440852
0,0,0.824238,0.315921,0.469921
0,0,-0.772979,0.629928,0.0754573
0,0,0.400112,0.796478,0.453357
0,0,-0.1855,0.667166,0.721443
0,0,0.440149,-0.877543,0.19023
0,0,-0.553046,0.62688,0.548782
0,0,0.789027,0.068393,0.610539
0,0,-0.562897,-0.80789,0.174528
0,0,-0.118103,0.560362,0.819784
0,0,-0.493812,-0.267525,0.827393
0,0,-0.289032,-0.954139,0.0779757
6,8.77449,-0.111173,0.142032,0.983599
0,0,0.810239,0.315753,0.493774
0,0,0.901039,0.208341,0.380425
0,0,0.435226,0.303371,0.84767
3.9135,5.30914,-0.271973,0.540567,0.796126
0,0,0.964644,0.242724,0.102694
0,0,-0.889813,0.392054,0.233508
0,0,0.629392,0.487696,0.604994
0,0,-0.355375,0.914555,0.193128
0,0,-0.14715,0.988839,0.023328
0,0,0.624148,-0.288782,0.725978
0,0,0.874373,0.304815,0.377571
0,0,-0.234878,-0.0474224,0.970867
0,0,0.292072,-0.927324,0.234017
0,0,-0.17434,0.83263,0.525674
0,0,-0.386764,-0.904869,0.177835
0,0,-0.461394,-0.813264,0.354567
0,0,0.23225,-0.852979,0.467425
0,0,0.202403,-0.709358,0.675163
0,0,0.761463,-0.625897,0.168606
0,0,-0.341245,0.218272,0.914281
0,0,-0.210946,-0.577935,0.788348
0,0,0.790666,-0.0373845,0.611106
0,0,-0.323976,-0.22796,0.918191
0,0,0.585621,-0.37853,0.716773
0,0,-0.682594,0.728517,0.0576959
0,0,0.769713,0.314346,0.555634
0,0,-0.323368,-0.903064,0.28268
0,0,0.390565,-0.550423,0.737898
0,0,-0.172394,-0.955983,0.237436
0,0,-0.801068,-0.515901,0.303538
0,0,-0.151373,-0.0439905,0.987497
0,0,0.819497,-0.497302,0.284807
0,0,0.0689257,-0.671854,0.73747
0,0,0.33148,-0.596616,0.730869
0,0,0.742756,0.334971,0.579748
0,0,-0.414321,0.21676,0.883942
0,0,0.233434,0.404926,0.884049
0,0,-0.0921387,-0.782366,0.615966
0,0,0.316259,0.457609,0.831008
0,0,0.614762,0.702757,0.358051
0,0,0.811599,-0.572105,0.118337
0,0,-0.275456,0.95821,0.0771864
0,0,-0.516451,-0.766086,0.38261
0,0,0.0812593,-0.731835,0.67662
0,0,-0.13989,-0.691584,0.70862
0,0,0.735889,0.622966,0.265293
0,0,0.721043,0.371474,0.584896
0,0,-0.145886,-0.950346,0.274881
0,0,-0.830797,-0.415959,0.369804
0,0,0.81268,0.218252,0.540294
0,0,-0.254674,0.964065,0.0756288
0,0,0.977809,0.207346,0.0299432
0,0,-0.153688,-0.633837,0.758044
0,0,0.958832,-0.271676,0.0826677
0,0,-0.27049,-0.93971,0.209239
0,0,0.477221,-0.832008,0.282883
0,0,-0.0932906,-0.591277,0.801055
0,0,-0.249928,0.442729,0.861119
0,0,0.457826,-0.887209,0.057054
0,0,0.758301,-0.384894,0.526153
0,0,0.401667,0.570848,0.716098
0,0,0.425014,0.886612,0.182436
0,0,0.91061,0.0415217,0.411175
0,0,-0.523332,0.557171,0.644736
0,0,0.809577,-0.533782,0.244258
0,0,-0.649028,0.17854,0.739518
0,0,0.733052,0.2807,0.61955
0,0,-0.638319,0.501361,0.584111
2.52193,2.30946,-0.619401,-0.244195,0.746131
0,0,0.974397,0.127629,0.185096
0,0,-0.521259,-0.0563024,0.851539
0,0,0.0989796,0.813537,0.573027
0,0,0.361739,0.618255,0.697786
0,0,-0.901045,-0.267655,0.341289
0,0,-0.101376,-0.369408,0.923721
0,0,0.41202,0.64229,0.646299
0,0,-0.153491,0.0468277,0.98704
0,0,0.360382,-0.412335,0.836723
0,0,0.228439,0.896975,0.378485
0,0,0.96929,0.171668,0.176088
5.53714,8.63505,-0.948817,0.0623451,-0.309611
0,0,0.626078,0.575196,0.526475
0,0,0.412889,0.537203,0.735483
0,0,-0.768701,0.174845,0.615247
0,0,0.456637,0.770988,0.443915
0,0,0.100216,0.942619,0.318474
0,0,-0.664294,-0.451217,0.595916
0,0,0.807727,0.15576,0.568609
0,0,0.737085,-0.0101842,0.675724
0,0,0.94942,0.212916,0.230797
0,0,-0.252274,0.964355,0.0798609
0,0,-0.341406,0.938321,0.054726
0,0,-0.38052,0.268331,0.884987
0,0,0.0868181,-0.810686,0.579008
0,0,-0.70752,-0.706156,0.0275571
0,0,-0.0429995,-0.998201,0.0417772
0,0,-0.986215,-0.102878,0.129599
0,0,0.138832,-0.773338,0.618607
0,0,0.120476,-0.778614,0.61583
0,0,-0.358727,-0.853669,0.377577
0,0,-0.696303,-0.607884,0.381627
0,0,0.553795,0.749468,0.362778
0,0,-0.0208809,0.95973,0.280147
0,0,-0.603746,0.796036,0.0426316
0,0,0.436116,-0.154845,0.886468
0,0,-0.739441,-0.668054,0.0832585
0,0,0.098823,-0.257248,0.961279
0,0,-0.838672,0.457614,0.295328
0,0,0.502962,-0.284055,0.816298
0,0,-0.37228,-0.846588,0.38039
0,0,0.423937,-0.653685,0.626876
0,0,-0.97865,0.204108,0.0241841
0,0,-0.707792,0.357427,0.609324
0,0,0.27591,0.931573,0.236739
0,0,-0.676937,0.589036,0.441354
0,0,0.812052,0.158089,0.561765
0,0,-0.275663,0.859565,0.4303
0,0,-0.94102,-0.246626,0.231638
0,0,-0.490229,-0.457666,0.741766
0,0,-0.148653,-0.910836,0.385072
0,0,-0.252271,-0.07393,0.964828
0,0,-0.237511,-0.110896,0.965034
0,0,-0.212059,0.559566,0.801197
0,0,0.375215,0.348584,0.858896
0,0,-0.162816,-0.974261,0.155906
0,0,-0.466548,-0.722648,0.510012
0,0,0.986089,-0.0728019,0.149424
0,0,0.772888,-0.373121,0.513249
0,0,-0.848943,-0.473633,0.23445
0,0,0.159587,-0.987002,0.0189443
0,0,0.273537,-0.895287,0.351622
0,0,0.0402066,-0.999189,0.00197773
0,0,0.480508,0.803985,0.350314
0,0,0.908215,0.341895,0.241358
0,0,0.0250301,0.0125863,0.999607
0,0,0.918788,-0.153119,0.363844
0,0,0.966439,-0.178165,0.185075
0,0,-0.748945,0.662614,0.00488009
0,0,-0.651881,-0.734276,0.189444
0,0,-0.0463789,-0.782454,0.620979
0,0,0.141559,0.978303,0.151275
0,0,-0.475325,0.823465,0.309794
0,0,0.717799,-0.660868,0.219131
0,0,-0.255363,-0.917538,0.304818
0,0,-0.473675,0.775503,0.417405
0,0,-0.88461,-0.0297624,0.46538
0,0,-0.720161,0.670272,0.179175
0,0,-0.872513,-0.306632,0.380392
0,0,-0.863465,0.436723,0.252389
0,0,-0.372617,-0.050871,0.92659
0,0,-0.861978,-0.378414,0.337339
0,0,-0.36665,0.910112,0.19304
0,0,-0.385604,0.755691,0.529377
0,0,0.132321,0.0733737,0.988487
0,0,-0.367245,0.595013,0.714906
0,0,0.311385,-0.930182,0.194425
0,0,0.889723,-0.314108,0.331253
0,0,-0.282215,-0.229425,0.931514
0,0,0.549498,-0.418464,0.723146
0,0,0.306649,0.128823,0.943065
0,0,-0.336263,0.910373,0.24114
0,0,0.156252,0.978026,0.138021
0,0,0.498648,0.169853,0.85
0,0,0.365186,-0.602652,0.709542
0,0,-0.335493,-0.731737,0.5933
0,0,-0.0889108,0.339593,0.936361
0,0,0.491775,-0.553566,0.672103
0,0,-0.192853,0.69712,0.69053
0,0,0.764839,0.644122,0.0112881
0,0,0.357193,-0.144295,0.922818
0,0,-0.188067,-0.805108,0.562523
0,0,-0.449918,-0.243845,0.859135
0,0,0.119941,0.767706,0.629477
0,0,-0.550248,-0.367465,0.749798
0,0,0.989104,-0.0879094,0.118093
4.85453,7.56491,-0.549465,0.678295,-0.487856
0,0,0.40104,0.797403,0.450905
0,0,0.597246,0.725057,0.342913
0,0,-0.687545,-0.103447,0.718735
0,0,0.327791,-0.244903,0.912456
0,0,-0.418124,-0.564474,0.711717
0,0,-0.0253845,0.860248,0.509244
0,0,0.0786876,0.57591,0.813718
0,0,-0.0530785,0.612796,0.788457
0,0,-0.692544,-0.476166,0.541894
0,0,-0.279985,0.726744,0.627258
0,0,0.725845,-0.217036,0.652721
0,0,-0.910709,-0.409017,0.0575688
0,0,0.942507,-0.205575,0.263477
0,0,-0.831688,0.528507,0.170222
0,0,-0.245867,0.0938246,0.964752
0,0,-0.586254,-0.132152,0.799276
0,0,0.708696,0.635539,0.306332
0,0,-0.0792633,-0.431539,0.898605
0,0,-0.166965,-0.678054,0.715797
0,0,-0.431733,-0.73994,0.515844
0,0,0.960178,0.231178,0.156894
0,0,-0.230073,-0.967845,0.101702
0,0,0.452582,-0.0316839,0.89116
0,0,-0.734302,0.232356,0.637817
0,0,0.944091,0.19119,0.268585
0,0,0.294858,-0.941492,0.163255
0,0,0.254855,0.880868,0.398899
0,0,-0.605247,-0.359119,0.710429
0,0,-0.135394,-0.878156,0.458815
0,0,-0.992647,-0.050303,0.1101
0,0,0.927904,-0.356599,0.108769
0,0,0.0523265,0.292198,0.954925
0,0,-0.748164,0.433263,0.502527
0,0,0.730211,-0.6478,0.217133
0,0,0.347211,-0.878137,0.329121
0,0,0.819627,-0.563831,0.101518
0,0,-0.471723,0.847165,0.244517
0,0,-0.829401,0.330818,0.45017
2.83701,4.11746,-0.346013,-0.466831,0.813845
0,0,-0.833001,0.0402716,0.551804
0,0,-0.565739,-0.334761,0.753575
0,0,-0.477491,0.878347,0.0225761
0,0,0.562707,0.0336166,0.825973
0,0,0.524386,0.845353,0.101969
0,0,0.0129742,0.994979,0.0992392
0,0,-0.412387,0.85835,0.305242
0,0,0.943645,0.312371,0.109357
0,0,-0.851262,0.318013,0.417397
0,0,0.7482,0.617593,0.242437
0,0,-0.543755,-0.192744,0.816811
0,0,-0.326009,-0.528879,0.783585
0,0,0.73691,-0.0812454,0.671091
0,0,0.595102,0.502952,0.626812
0,0,-0.370919,0.83227,0.412003
0,0,0.948538,0.311316,0.0579486
0,0,0.805768,0.507668,0.304979
0,0,-0.982585,-0.108604,0.150773
0,0,-0.208279,0.928652,0.306961
0,0,-0.702572,0.556475,0.44354
0,0,0.630741,-0.677672,0.378056
0,0,-0.9107,-0.318494,0.263035
0,0,-0.979181,0.189914,0.0716798
0,0,0.0303408,-0.00456587,0.999529
0,0,-0.961863,0.0641227,0.265908
0,0,0.371123,0.860177,0.349805
0,0,0.619066,0.601279,0.505193
0,0,-0.397178,0.282461,0.873193
0,0,-0.248511,0.360314,0.89912
0,0,-0.295746,0.951253,0.0874776
0,0,-0.717536,0.428161,0.549382
0,0,-0.659019,0.593704,0.461746
0,0,-0.0621827,-0.464449,0.883414
0,0,-0.186153,0.377228,0.907219
0,0,0.677524,0.641721,0.359381
0,0,0.458492,0.376836,0.804848
0,0,0.180488,-0.817134,0.547464
0,0,-0.642371,0.708494,0.292224
0,0,-0.598576,0.0449664,0.799803
0,0,0.863803,-0.462966,0.198762
0,0,0.18223,0.876305,0.445962
0,0,-0.151999,-0.545406,0.824275
0,0,0.870523,0.00435715,0.492108
0,0,-0.577137,-0.571005,0.583837
0,0,0.771803,-0.178106,0.610408
0,0,-0.411821,-0.502306,0.760323
0,0,0.263271,-0.10456,0.959039
0,0,-0.902981,0.405314,0.14264
0,0,0.860917,-0.258976,0.437896
