#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.666894,0.175362,0.724224
0,0,0.793575,0.0192044,0.608169
0,0,-0.828983,-0.243402,0.503529
0,0,-0.00744491,0.274289,0.961619
0,0,0.354736,-0.250767,0.90071
0,0,-0.407595,-0.642358,0.649032
0,0,0.373776,0.277926,0.8849
0,0,0.780663,0.0720269,0.620788
0,0,-0.271992,0.545146,0.792992
0,0,-0.816045,0.47754,0.325616
0,0,0.0133937,-0.580169,0.814386
0,0,0.84772,0.325438,0.418881
0,0,0.930344,0.0724475,0.359459
0,0,-0.852753,0.133145,0.505059
0,0,0.128445,-0.879752,0.457753
0,0,0.934045,0.299178,0.195069
0,0,-0.552624,0.41909,0.720396
0,0,0.0443623,0.527378,0.848472
0,0,0.996802,0.0278604,0.074898
0,0,-0.723436,0.678138,0.129498
0,0,-0.545903,-0.825079,0.145721
0,0,0.615005,0.0578762,0.786396
0,0,-0.344896,0.308445,0.886515
0,0,0.709407,0.688872,0.148984
0,0,0.129873,0.103521,0.986112
0,0,-0.598764,0.425687,0.678434
0,0,-0.509517,0.520941,0.684845
0,0,-0.5097,-0.77127,0.381246
0,0,0.509288,-0.599864,0.617081
0,0,0.680874,0.362153,0.636597
0,0,0.776133,0.433123,0.458282
0,0,-0.184786,-0.925964,0.329309
0,0,-0.33847,-0.0203558,0.940757
0,0,0.78087,-0.622406,0.0534088
0,0,-0.925715,-0.329166,0.186282
0,0,-0.145291,0.709764,0.689293
0,0,-0.708375,0.0154409,0.705667
0,0,0.993372,0.0979702,0.0601148
0,0,0.431521,0.469965,0.770015
0,0,0.367137,-0.0527536,0.92867
0,0,0.953515,-0.0479666,0.297502
0,0,0.697145,-0.629567,0.342979
0,0,-0.686045,-0.592076,0.422833
0,0,-0.221608,-0.522085,0.8236
0,0,-0.832934,0.194468,0.518077
0,0,0.847891,-0.503596,0.165743
0,0,-0.139669,-0.695821,0.704504
0,0,-0.895538,0.440131,0.0655498
0,0,0.596516,-0.511613,0.618402
0,0,0.476998,-0.739466,0.47504
0,0,0.539024,-0.599115,0.592043
0,0,-0.527958,-0.331641,0.78184
0,0,-0.743067,0.661167,0.10349
