#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.169045,-0.842772,0.511038
0,0,0.534254,-0.707281,0.462953
0,0,0.335963,0.599544,0.726413
0,0,0.104841,-0.966266,0.235243
0,0,0.475566,-0.440748,0.7613
0,0,-0.132453,0.986754,0.0936614
0,0,-0.197722,-0.536325,0.820525
0,0,0.998859,0.0281922,0.0385473
0,0,0.727347,0.165215,0.666086
0,0,-0.473656,0.547363,0.689959
0,0,0.625681,0.487917,0.608655
0,0,-0.833868,-0.478649,0.274881
0,0,0.0776104,-0.418651,0.904825
0,0,0.211126,0.79483,0.568921
0,0,-0.933256,-0.355604,0.0507903
0,0,-0.10922,0.551334,0.827104
0,0,0.535978,0.58138,0.612148
0,0,-0.238073,-0.872185,0.427334
0,0,-0.948642,0.216264,0.230885
0,0,0.852813,-0.150623,0.500022
0,0,0.724468,-0.0608384,0.686619
0,0,0.242739,0.969599,0.0309307
0,0,0.0822496,0.984218,0.156687
0,0,-0.109394,0.554585,0.824905
0,0,-0.800618,-0.519888,0.297872
0,0,-0.725314,0.404437,0.557091
0,0,0.517555,0.578115,0.630809
0,0,-0.802735,0.0114994,0.596225
0,0,-0.0233295,-0.490483,0.871138
0,0,-0.182783,-0.731843,0.656503
0,0,-0.716773,-0.00755645,0.697265
0,0,-0.838343,0.509888,0.192862
0,0,0.867375,-0.469259,0.1657
0,0,0.232842,0.690461,0.684871
0,0,-0.747351,-0.663787,0.0291955
0,0,-0.526198,-0.452227,0.720143
0,0,-0.415326,-0.728326,0.545019
0,0,-0.122585,0.655442,0.745231
0,0,-0.454406,-0.859687,0.233353
0,0,0.822136,0.520192,0.231286
0,0,0.615665,0.398254,0.679964
0,0,0.815334,0.153691,0.55822
0,0,-0.950915,-0.144605,0.273588
0,0,-0.521032,-0.819001,0.240341
0,0,0.40775,0.620124,0.670213
0,0,0.430572,-0.603355,0.671246
0,0,-0.533276,-0.377656,0.756962
0,0,0.942382,0.0437004,0.331673
0,0,0.0196275,-0.823667,0.566734
5.03008,6.02561,0.0208599,-0.332631,-0.942826
0,0,-0.692963,-0.467872,0.548541
0,0,-0.469118,0.355114,0.808593
0,0,0.74835,0.5607,0.354385
0,0,0.904196,-0.231668,0.35883
0,0,0.268471,-0.387486,0.881917
0,0,-0.676866,0.584112,0.447957
0,0,0.933788,0.339115,0.114195
0,0,-0.92813,-0.311597,0.203672
0,0,-0.654767,0.709314,0.261064
0,0,0.805787,0.114534,0.581025
0,0,0.20232,0.59583,0.777209
0,0,0.852606,0.425112,0.303878
0,0,0.811625,-0.584152,0.00559153
0,0,0.385509,0.202719,0.90016
3.75082,4.10113,0.622969,0.202167,0.755671
0,0,-0.200967,0.55379,0.80804
0,0,0.354455,0.573031,0.738916
