#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.435269,0.713651,0.548855
0,0,-0.130613,0.647188,0.751058
0,0,0.556005,-0.821357,0.1274
0,0,-0.768534,-0.570858,0.288923
0,0,0.360286,0.112225,0.926067
0,0,0.921222,0.367396,0.127945
0,0,-0.274642,-0.932927,0.232849
0,0,-0.685578,0.61302,0.392671
0,0,0.43907,-0.343638,0.830139
0,0,0.559367,0.0871361,0.824327
0,0,0.0651641,0.397044,0.915483
0,0,0.776621,0.44081,0.450052
4.17874,6.75612,-0.480499,0.803255,-0.351998
4.50958,6.16098,0.610178,-0.514752,-0.602257
0,0,-0.431367,-0.233119,0.871538
0,0,0.820072,-0.448064,0.355978
0,0,-0.884313,0.212494,0.415737
0,0,-0.622893,0.780323,0.0556823
0,0,-0.397011,-0.78396,0.477273
0,0,-0.601306,0.258913,0.755907
0,0,-0.722473,0.151086,0.67469
0,0,-0.640967,-0.00456629,0.767555
0,0,0.555943,0.0764189,0.8277
0,0,-0.894627,0.15704,0.418306
0,0,-0.710853,-0.0862788,0.698029
0,0,-0.889126,-0.182682,0.419621
0,0,0.244232,-0.944636,0.219122
0,0,0.755184,0.654241,0.0408116
0,0,0.524954,0.685417,0.504605
0,0,-0.632484,0.718743,0.288742
0,0,0.761898,-0.0921449,0.641109
0,0,-0.838898,0.530668,0.121007
0,0,-0.232441,-0.728881,0.643975
0,0,-0.391617,-0.919454,0.0352262
0,0,-0.111147,-0.549898,0.827804
0,0,0.980066,0.135717,0.145093
0,0,0.0692044,-0.305973,0.949522
0,0,0.579422,0.795133,0.17898
0,0,0.619163,0.776369,0.117848
0,0,0.218792,-0.334959,0.916478
0,0,-0.953908,0.255602,0.157248
0,0,0.760105,-0.607522,0.230558
0,0,-0.0394308,0.134713,0.9901
0,0,0.848917,0.416247,0.325695
0,0,0.279921,-0.158543,0.946841
0,0,0.729739,-0.622916,0.281881
0,0,-0.888911,0.445063,0.108422
0,0,0.374849,-0.247384,0.89347
0,0,-0.0285166,-0.60621,0.794794
0,0,0.0977222,0.622967,0.77612
0,0,-0.909181,-0.0501513,0.41337
0,0,0.0606294,-0.83045,0.553784
5.21141,7.49294,-0.312558,-0.935722,0.1635
0,0,-0.714574,-0.197962,0.670966
0,0,0.58277,-0.552248,0.596155
0,0,0.117533,-0.947932,0.295993
0,0,0.0320312,-0.559905,0.827937
0,0,0.489544,-0.476183,0.730476
0,0,0.319635,0.203006,0.925539
0,0,-0.0784991,-0.902548,0.423373
0,0,-0.735195,-0.291424,0.612013
0,0,0.405821,-0.703125,0.583887
0,0,-0.470249,0.664669,0.580587
0,0,0.553493,0.226381,0.801497
0,0,-0.325936,-0.409905,0.851906
0,0,0.470548,0.235059,0.85049
0,0,0.71694,0.153745,0.67997
0,0,-0.702637,-0.711532,0.00484905
0,0,0.21033,0.0288781,0.977204
0,0,0.972129,0.182484,0.147192
0,0,0.00522835,-0.530651,0.847575
0,0,-0.321403,-0.549614,0.771119
0,0,-0.691853,-0.354782,0.628863
0,0,-0.31544,-0.765256,0.561143
0,0,0.0800549,-0.994473,0.0679377
0,0,-0.39295,-0.591759,0.703855
0,0,-0.0941037,-0.808719,0.580618
0,0,0.594904,-0.260231,0.760506
0,0,-0.643011,-0.236985,0.728269
0,0,0.801955,0.0433869,0.595807
0,0,-0.693805,-0.713837,0.0952376
0,0,-0.162436,-0.719987,0.67471
0,0,0.66095,-0.248942,0.707936
0,0,-0.194873,0.855794,0.479209
0,0,-0.706844,-0.483512,0.516322
0,0,-0.416504,0.729228,0.542909
0,0,-0.661522,-0.224459,0.715547
0,0,-0.675174,-0.664878,0.319494
0,0,0.0338416,-0.882485,0.469122
0,0,-0.240203,-0.359533,0.901687
