#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.7,0.346934,-0.198115,-0.292747,0.935441
0,0,-0.0132997,-0.536962,0.843502
0,0,-0.329033,-0.735087,0.592778
0,0,0.329627,-0.444886,0.83272
0,0,0.0153991,0.336716,0.94148
0,0,0.483646,0.222612,0.846481
0,0,0.0936534,0.712319,0.69558
0,0,-0.925027,-0.0799646,0.371389
0,0,-0.0665883,-0.979882,0.188144
0,0,-0.438541,-0.465829,0.76856
0,0,0.0148629,-0.974215,0.225131
0,0,-0.944116,0.153485,0.291697
0,0,0.928041,0.177079,0.327693
0,0,0.726182,0.247618,0.641362
0,0,0.812655,0.132751,0.567423
0,0,-0.408337,-0.680622,0.608288
0,0,0.995002,-0.0989644,0.0133154
0,0,0.32069,0.701204,0.636766
0,0,0.550527,-0.832545,0.0615495
0,0,-0.806628,0.449871,0.383363
0,0,-0.561459,-0.790798,0.243726
0,0,0.714982,-0.292793,0.63488
0,0,0.890148,-0.158773,0.427115
0,0,-0.413256,0.235101,0.879743
0,0,-0.272166,0.912389,0.305731
0,0,0.441344,0.87012,0.219334
0,0,-0.100748,0.761228,0.64061
0,0,0.89898,-0.399516,0.179504
0,0,-0.80091,0.308905,0.512952
0,0,-0.964607,0.248417,0.0884479
0,0,0.883608,0.286283,0.370512
0,0,-0.876202,0.243963,0.415635
0.435815,0.478012,0.612815,-0.787506,-0.065515
0,0,0.555641,0.327393,0.764249
0,0,0.422549,0.0485285,0.90504
0,0,0.781442,-0.598965,0.174899
0,0,-0.0102657,0.859727,0.51065
0,0,0.753954,0.251884,0.606719
0,0,0.874547,-0.135597,0.465598
0,0,-0.46259,-0.797544,0.387214
0,0,-0.835601,-0.499061,0.229584
0,0,-0.317471,0.496967,0.807611
0,0,0.506522,0.860941,0.047064
0,0,0.00602295,-0.812142,0.583429
0,0,0.324674,0.490627,0.808624
0,0,0.0450151,-0.764448,0.643112
0,0,-0.395302,0.861172,0.31956
0,0,-0.0778876,-0.980944,0.177994
0,0,-0.249571,-0.82161,0.512515
0,0,-0.557687,-0.788296,0.25995
0,0,0.0486527,-0.805924,0.590016
0,0,0.653323,-0.201991,0.729636
0,0,0.74931,-0.447583,0.488061
0,0,-0.00690998,0.859722,0.510715
0,0,0.921191,-0.291493,0.257758
0,0,-0.383672,0.424202,0.820273
0,0,-0.355991,-0.919835,0.164848
0,0,-0.713643,0.59061,0.376688
0,0,-0.412604,-0.677412,0.608992
0,0,-0.828338,-0.202211,0.522463
0,0,-0.427475,-0.290022,0.856243
0,0,-0.26226,0.400753,0.877848
0,0,0.109568,0.955795,0.272858
0,0,0.858692,-0.485595,0.163846
0,0,-0.762879,-0.436289,0.477145
0,0,0.13447,0.984385,0.113596
0,0,-0.904507,0.297558,0.305493
0,0,0.798488,0.59085,0.115383
0,0,-0.332888,-0.928152,0.166493
0,0,-0.395572,0.907069,0.144043
0,0,-0.341446,0.770692,0.538004
0,0,-0.942753,-0.258101,0.21119
0,0,-0.034438,-0.841866,0.538586
0,0,-0.566596,-0.822959,0.04132
0,0,0.104887,-0.620863,0.776871
0,0,-0.30138,-0.950942,0.0698558
0,0,0.507226,0.178697,0.843083
0,0,-0.711987,-0.542098,0.446323
0,0,0.373379,0.426895,0.823619
0,0,-0.43928,-0.885278,0.152697
0,0,-0.887788,-0.152645,0.434202
0,0,-0.077201,-0.996089,0.0429767
0,0,0.110843,-0.990406,0.0825198
0,0,0.600587,0.684017,0.414023
0,0,0.744611,-0.51364,0.426297
0,0,-0.289625,0.452288,0.843536
0,0,0.392882,0.0320044,0.919032
0,0,0.736231,-0.65684,0.162866
0,0,0.273275,0.934168,0.22946
0,0,-0.361843,0.861826,0.355424
0.7,0.411652,-0.0168526,0.181273,0.983288
0,0,0.478549,0.790439,0.382357
0,0,-0.877424,-0.472829,0.0809902
0,0,-0.560824,-0.661436,0.497975
0,0,-0.110383,-0.646567,0.754829
0,0,0.218901,0.797649,0.561996
0,0,0.530758,0.79574,0.291709
0,0,0.200856,-0.867255,0.455549
0,0,-0.986951,0.0766682,0.141597
0,0,-0.559267,-0.724616,0.402682
0,0,0.792245,-0.0994602,0.602043
0,0,0.107037,-0.981647,0.157835
0.7,0.302825,-0.106124,0.171049,0.979531
0,0,0.472192,-0.51675,0.714145
0,0,0.804574,-0.565207,0.182214
0,0,-0.179732,0.948128,0.262202
0,0,-0.639349,-0.541325,0.546077
0,0,0.565322,0.533246,0.629333
0,0,0.248536,0.325786,0.912191
0,0,-0.567925,-0.621423,0.539717
0,0,-0.506703,-0.253931,0.823876
0,0,-0.872009,0.193269,0.449719
0,0,0.567616,0.717136,0.404386
0,0,-0.478437,0.467548,0.743301
0,0,0.188598,-0.934341,0.302388
0,0,-0.0103499,0.975253,0.220848
0,0,0.506545,-0.81878,0.270207
0,0,-0.383328,-0.90812,0.168458
0,0,-0.0274043,-0.984622,0.172536
0,0,-0.112692,0.609854,0.78446
0,0,0.85212,0.0890356,0.515717
0,0,-0.91618,0.029302,0.399695
0,0,-0.618865,0.754106,0.21984
0,0,-0.134968,-0.988246,0.071793
0,0,-0.887523,-0.327044,0.32457
0,0,-0.58086,-0.421302,0.696496
0.383778,0.332191,-0.00199558,0.840011,0.542566
0,0,-0.927423,-0.0334087,0.37252
0,0,0.453927,-0.811426,0.368156
0.372781,0.395591,0.438719,0.893881,-0.0922088
0,0,-0.971724,0.149678,0.182618
0,0,-0.407156,0.855641,0.319533
0,0,-0.0513091,-0.976224,0.210605
0,0,0.0818739,-0.880618,0.4667
0,0,0.958572,-0.225133,0.174514
0,0,-0.881335,0.349284,0.318196
0,0,-0.900065,-0.175474,0.398863
0,0,0.408453,-0.912271,0.0304434
0,0,-0.0763587,0.0723701,0.994451
0,0,0.203373,-0.145329,0.968256
0,0,-0.678673,-0.649488,0.342884
0,0,0.313709,-0.891713,0.326243
0,0,-0.411568,0.86575,0.284761
0,0,-0.28737,-0.747811,0.598496
0,0,-0.91209,-0.403968,0.0700144
0,0,-0.133647,0.987952,0.0780336
0,0,0.495155,-0.0348916,0.868104
0,0,0.22964,0.624264,0.746699
0,0,0.0361961,-0.928221,0.370264
0.35376,0.331577,-0.238823,-0.963126,0.123905
0,0,0.397607,0.19664,0.896238
0,0,-0.767723,-0.103913,0.632301
0,0,0.395043,-0.913385,0.0983312
0,0,-0.786224,-0.390274,0.479101
0.234984,0.12638,-0.11079,-0.538754,0.835147
0,0,0.132005,-0.895204,0.425658
0.7,0.468227,-0.0644083,0.14129,0.987871
0,0,0.193643,-0.611346,0.767306
0,0,0.839299,-0.214675,0.499492
0,0,0.794959,0.598935,0.0965222
0.430899,0.475745,-0.828563,-0.135364,-0.543286
0,0,0.81765,-0.568616,0.0901374
0,0,0.0100928,-0.505744,0.862624
0,0,-0.537918,0.660043,0.524393
0,0,-0.605682,0.774471,0.182603
0,0,-0.657104,0.0683045,0.750699
0,0,-0.58342,-0.809829,0.0616304
0,0,-0.0883166,-0.834161,0.544405
0,0,0.203745,0.849951,0.485873
0,0,-0.108708,-0.0826346,0.990633
0,0,-0.808495,0.0630968,0.585111
0,0,-0.541738,0.265873,0.79739
0,0,-0.0662875,-0.997579,0.0210401
0,0,-0.114703,0.990538,0.0753476
0,0,0.953779,0.204558,0.22014
0,0,-0.947272,-0.270053,0.172474
0,0,0.661332,0.187813,0.7262
0,0,-0.825919,0.483303,0.290305
0,0,-0.992223,0.109797,0.0586279
0,0,0.220055,0.504673,0.834794
0,0,0.679734,-0.348569,0.645338
0.7,0.4181,-0.2865,-0.102409,0.952591
0,0,-0.241661,0.216652,0.945866
0,0,-0.216104,0.975914,0.0298615
0,0,-0.713078,-0.701085,0.000243324
0,0,-0.967775,0.0313904,0.249854
0,0,0.813388,-0.571266,0.109795
0,0,-0.455701,0.739527,0.495416
0,0,-0.0200138,0.848894,0.528184
0,0,0.414933,0.789878,0.451578
0,0,0.869287,0.0575441,0.490947
0,0,0.867753,0.461552,0.184323
0,0,-0.871965,-0.103747,0.478449
0,0,0.752495,-0.658594,0.00243969
0,0,0.340909,0.193126,0.920045
0,0,0.729608,-0.474607,0.492362
0,0,-0.532828,-0.0753958,0.842858
0,0,-0.0887718,0.995046,0.0447615
0.578538,0.458719,-0.0363499,0.462526,0.88586
0.58158,0.502325,-0.279735,0.521722,0.80595
0,0,0.343279,-0.657332,0.670876
0,0,0.150603,0.949424,0.275522
0,0,-0.250969,0.425499,0.869463
0,0,-0.330374,-0.283613,0.900231
0,0,0.867536,0.301468,0.395599
0,0,0.208907,0.616736,0.758943
0,0,0.968265,0.22776,0.102901
0.244282,0.215165,0.733333,-0.476295,0.485144
0,0,0.532994,0.635815,0.558263
0,0,-0.786553,0.29275,0.543721
0,0,-0.143516,0.125755,0.981626
0,0,0.730501,-0.638225,0.242976
0,0,-0.836915,0.497683,0.22778
0,0,-0.279222,-0.886244,0.369603
0,0,-0.518955,0.307641,0.797523
0,0,0.979059,-0.183989,0.0871303
0,0,0.459633,-0.883993,0.0854045
0,0,0.213323,0.15675,0.964325
0,0,-0.641234,-0.713342,0.282774
0,0,-0.317262,0.771719,0.551176
0.374012,0.408588,-0.428026,0.903237,0.0309357
0,0,-0.829503,0.554764,0.0645116
0,0,0.933852,-0.309351,0.179504
0,0,0.686886,-0.634838,0.353791
0,0,-0.913445,0.124142,0.387564
0,0,0.307169,0.879918,0.36248
0.537695,0.455441,-0.772813,-0.118771,0.623421
0,0,0.707659,0.69477,0.128507
0,0,-0.646737,0.648649,0.401231
0,0,-0.212422,0.971942,0.101023
0,0,-0.458642,0.569259,0.682343
0,0,-0.355088,0.930173,0.0932234
0,0,0.287084,-0.563407,0.774697
0,0,0.513266,0.286001,0.809174
0,0,-0.0972875,0.1634,0.981751
0,0,0.34868,0.428999,0.833296
0,0,-0.957114,0.278967,0.0781627
0,0,0.0795275,0.766343,0.637491
0,0,0.0781833,0.817816,0.570145
0,0,0.108278,-0.702754,0.703145
0,0,0.3519,0.854007,0.383196
0,0,0.377635,0.231615,0.896519
0,0,-0.806575,-0.327108,0.492379
0,0,0.2519,-0.913494,0.319491
0,0,-0.925331,-0.370603,0.0800955
0,0,-0.416509,0.679788,0.603662
0,0,0.430565,0.2462,0.868332
0,0,-0.968368,-0.243371,0.0550729
0,0,-0.0581196,-0.989321,0.133664
0,0,0.465975,0.612817,0.638219
0,0,0.718161,-0.20042,0.666391
0,0,0.243642,0.644134,0.725072
0,0,0.236314,0.87577,0.42093
0,0,0.752879,0.280163,0.595551
0,0,-0.203345,-0.732587,0.64959
0,0,0.986244,-0.0474767,0.158332
0,0,-0.508327,0.668801,0.542502
0,0,-0.0984782,0.817292,0.567747
0,0,0.403736,-0.732828,0.547687
0,0,0.607082,0.222273,0.762919
0,0,-0.896253,-0.442847,0.0248428
0,0,-0.353899,0.625759,0.695112
0,0,0.757699,-0.627638,0.178783
0,0,0.866638,-0.488406,0.101974
0,0,-0.86696,-0.455177,0.202965
0,0,0.143352,-0.885906,0.441158
0,0,-0.206562,0.974835,0.0838419
0,0,0.99603,0.0851165,0.0260659
0,0,0.380004,-0.0968525,0.9199
0,0,-0.190072,-0.896297,0.400656
0,0,-0.607844,0.0410851,0.792993
0,0,-0.442315,0.410719,0.797287
0,0,0.700688,0.705946,0.103331
0.4744,0.531451,-0.364899,0.605118,-0.707588
0,0,-0.835679,0.505534,0.214654
0,0,-0.0778369,-0.968812,0.235254
0,0,-0.270876,0.914553,0.300365
0,0,0.968306,0.0868069,0.234195
0,0,0.10265,0.889909,0.444439
0,0,-0.563496,0.756277,0.33244
0,0,0.44666,0.368956,0.815087
0,0,-0.199209,0.88104,0.429051
0,0,0.844942,-0.128178,0.519272
0,0,-0.222508,0.915275,0.335801
0,0,-0.409144,-0.113176,0.905424
0,0,0.415313,-0.908816,0.0396124
0,0,-0.117341,-0.723603,0.680169
0,0,0.750354,-0.483263,0.451028
0,0,-0.476777,0.833705,0.278604
0,0,-0.473165,0.50502,0.721852
0,0,-0.510327,0.85995,0.00722829
0,0,0.548518,0.804993,0.226084
0,0,0.291412,0.805891,0.515382
0,0,0.652594,0.615616,0.441744
0.439629,0.360043,-0.633705,-0.603558,0.483875
0,0,-0.738969,0.148998,0.657057
0,0,0.847088,-0.491785,0.20147
0,0,-0.855776,0.0926482,0.508983
0,0,0.509782,-0.830568,0.22423
0,0,0.227095,0.697297,0.679857
0,0,-0.517437,-0.848395,0.111737
0,0,-0.708129,-0.500236,0.498315
0,0,0.135288,0.566062,0.813185
0,0,-0.514457,0.774356,0.368385
0,0,0.700464,-0.205203,0.683551
0,0,0.0153886,0.945395,0.325562
0,0,-0.851989,0.490086,0.184202
0,0,0.837813,0.545206,0.0286272
0,0,0.345751,0.471017,0.811541
0,0,-0.816417,-0.329037,0.47455
0,0,-0.305239,0.945241,0.11554
0,0,-0.802038,0.460688,0.380134
0,0,-0.210513,-0.852065,0.479239
0,0,0.381763,0.13838,0.913842
0.0796177,0.0512653,-0.724462,-0.0223532,0.688953
0,0,0.0919132,0.759891,0.64352
0,0,-0.796359,0.593636,0.115797
0,0,-0.665117,-0.735412,0.129573
0,0,0.534984,-0.278683,0.797576
0,0,0.498531,-0.52185,0.6922
0,0,0.934971,-0.337382,0.109555
0.227553,0.212049,-0.711499,0.571399,0.408989
0,0,-0.805046,0.551748,0.217889
0,0,-0.0912493,0.984798,0.147806
0,0,0.339172,-0.666264,0.664119
0,0,0.354501,0.244845,0.90243
0,0,-0.438575,-0.680768,0.586692
0,0,0.247891,-0.132229,0.959721
0,0,0.213836,0.422317,0.880865
0,0,0.22556,0.916275,0.331003
0,0,-0.125376,-0.991226,0.0418588
0,0,0.642803,0.764692,0.0452908
0,0,-0.630096,0.479271,0.610966
0,0,-0.675212,-0.726223,0.129185
0,0,0.281393,-0.957665,0.0608018
0,0,0.741635,-0.34519,0.575171
0,0,0.818759,-0.367944,0.440739
0,0,-0.152869,0.49386,0.855998
0,0,-0.312767,-0.0895824,0.945596
0,0,0.766964,0.605463,0.212556
0,0,0.890352,-0.118319,0.439629
0,0,0.541275,-0.824068,0.167133
0,0,-0.530502,-0.627598,0.569814
0.352726,0.238626,-0.818939,0.0383921,0.572594
0,0,0.926591,0.288933,0.240723
0,0,-0.0025556,0.736443,0.676494
0,0,-0.39554,0.915606,0.0722015
0,0,0.541106,-0.698254,0.468665
0,0,-0.555277,0.200643,0.8071
0,0,-0.138942,-0.653008,0.744497
0,0,0.377261,0.00063198,0.926107
