#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.834037,-0.0377762,0.550414
0,0,0.585345,-0.671239,0.454763
0,0,0.0914881,-0.784144,0.613799
0,0,0.708381,-0.373882,0.598673
0,0,0.743928,-0.471128,0.47393
0,0,-0.91669,0.291783,0.273024
0,0,0.99942,0.0321565,0.01119
0,0,0.786136,0.0398891,0.616766
0,0,0.973172,-0.227904,0.0315593
0,0,-0.202829,0.3175,0.926312
0,0,0.68627,0.107531,0.719354
0,0,-0.552506,0.831346,0.0600118
0,0,-0.407902,-0.0967874,0.907881
0,0,-0.52749,-0.830607,0.178456
0,0,-0.446322,0.891195,0.0810485
0,0,-0.708597,-0.58136,0.399889
0,0,0.571167,-0.815596,0.0925807
0,0,0.0706473,0.981599,0.177406
0,0,0.620889,0.775117,0.117005
0,0,0.054567,-0.82377,0.564292
0,0,0.610767,-0.671,0.420383
0,0,-0.955203,0.189969,0.226933
0,0,-0.539614,-0.77697,0.324243
0.4,0.292297,0.0926688,-0.277687,0.956192
0,0,-0.79986,0.594049,0.0856087
0,0,0.878377,0.223146,0.422682
0,0,-0.990534,-0.0833322,0.109075
0.0646854,0.0238379,0.391672,-0.497288,0.774143
0,0,-0.36818,-0.702285,0.609294
0,0,0.0609815,0.603565,0.794978
0,0,0.379398,0.0842895,0.921386
0,0,-0.430854,0.512776,0.74258
0,0,-0.712515,0.210136,0.669451
0,0,0.928245,0.302543,0.216399
0.162456,0.0975293,-0.598659,0.786281,0.152872
0,0,0.601952,0.668033,0.437476
0,0,0.58106,0.37248,0.723622
0,0,-0.599969,0.600569,0.52854
0,0,0.861726,-0.0934928,0.498686
0,0,-0.628879,0.595797,0.499537
0,0,0.506867,0.212446,0.835436
0,0,-0.958558,0.187602,0.214412
0,0,0.505856,0.175168,0.844646
0,0,-0.457311,0.720369,0.521473
0,0,-0.852643,0.159533,0.497542
0,0,0.185572,0.918948,0.347989
0,0,0.469086,-0.2471,0.84788
0,0,0.874765,-0.400827,0.272256
0,0,-0.660084,0.32197,0.678693
0,0,-0.971727,-0.0659315,0.226715
0,0,-0.0798789,0.957842,0.275968
0,0,-0.178026,-0.66689,0.723578
0,0,-0.0490122,0.717544,0.694787
0,0,-0.853337,0.360335,0.376794
0,0,0.807302,-0.261976,0.528802
0,0,0.525017,0.663184,0.533426
0,0,-0.828781,-0.559156,0.0215859
0,0,0.228642,-0.955773,0.184991
0,0,0.0292142,-0.986436,0.161526
0,0,-0.199863,0.480735,0.853785
0,0,0.646137,0.242616,0.723633
0,0,-0.0883467,0.62556,0.775158
0,0,-0.897802,0.424004,0.119047
0,0,-0.00494373,-0.909493,0.415691
0,0,0.300585,-0.862857,0.406357
0,0,0.598484,-0.156998,0.785601
0,0,0.84859,-0.508101,0.147404
0,0,-0.94514,-0.293058,0.14432
0,0,-0.72856,0.654664,0.201534
0,0,0.542622,0.591749,0.59615
0,0,0.0310026,0.978883,0.202057
0,0,-0.221619,0.474804,0.851732
0,0,0.848669,-0.516912,0.112083
0.242426,0.104167,0.684792,0.708735,-0.169573
0,0,0.479896,-0.834283,0.271425
0,0,-0.548172,0.490863,0.677171
0,0,0.873331,-0.308755,0.376779
0,0,-0.556477,0.385143,0.736205
0,0,0.367046,-0.820548,0.438152
0.0793912,0.0344416,0.767436,0.440329,0.465996
0,0,0.77231,0.119909,0.623826
0,0,-0.301786,-0.950545,0.0734125
0,0,-0.0132699,-0.98044,0.196369
0,0,-0.143379,0.570125,0.80895
0,0,0.881042,-0.162797,0.444141
0,0,-0.178086,0.77138,0.610949
0,0,-0.445954,-0.698077,0.560191
0,0,0.416865,0.89594,0.153347
0,0,0.656484,-0.209594,0.724637
0,0,0.484409,-0.746731,0.455786
0,0,-0.291073,0.835812,0.465505
0,0,-0.369051,-0.246747,0.896057
0,0,0.957547,0.0970548,0.27145
0,0,-0.302857,-0.49362,0.815241
0,0,0.8367,0.237014,0.493717
0,0,0.948725,0.310697,0.0582034
0,0,0.768123,-0.613224,0.184239
0,0,0.571958,0.461917,0.677862
0,0,0.97715,0.156903,0.143385
0,0,-0.188377,0.931636,0.310753
0,0,0.388196,0.86835,0.308662
0,0,-0.0301803,0.949924,0.311021
0,0,-0.0883641,0.63166,0.770193
0,0,-0.419943,-0.659503,0.62346
0,0,0.163972,-0.532995,0.830078
0,0,0.341672,0.815449,0.46723
0,0,-0.212952,0.722806,0.657421
0,0,-0.654262,-0.356107,0.66718
0,0,0.842088,0.531233,0.0931654
0,0,0.726203,-0.686974,0.0263741
0,0,0.328764,-0.839071,0.433444
0,0,-0.178152,-0.406545,0.896093
0,0,0.0152443,0.995837,0.0898696
0,0,0.191281,0.980408,0.0470219
0,0,-0.420151,0.769285,0.481325
0,0,0.108984,-0.327681,0.938482
0,0,0.500472,-0.266903,0.823584
0,0,0.438836,-0.879398,0.184612
0,0,0.19539,-0.965912,0.169814
0,0,-0.603404,-0.654617,0.455389
0,0,-0.711452,-0.220203,0.667343
0,0,0.143805,-0.799302,0.583469
0,0,0.702267,-0.559393,0.440342
0,0,-0.659313,0.739999,0.133074
0,0,-0.820182,-0.0424733,0.570523
0,0,0.22925,0.929402,0.289233
0,0,-0.038972,0.738734,0.672869
0,0,-0.202552,0.897741,0.391196
0.4,0.159663,0.0252656,0.17647,0.983982
0.00187415,6.23332e-05,0.0692211,0.367641,0.927388
0,0,0.695003,-0.554672,0.457503
0,0,-0.00468131,0.981342,0.192215
0,0,-0.803316,0.433209,0.408672
0,0,0.241067,-0.74556,0.621311
0,0,0.421155,0.649806,0.632757
0,0,-0.709636,0.444236,0.546874
0,0,-0.315425,-0.82491,0.469075
0,0,-0.566656,0.736547,0.369323
0.4,0.245485,-0.167546,0.0203218,0.985655
0,0,0.694834,-0.093341,0.713087
0,0,-0.844166,0.495091,0.205592
0,0,-0.842019,-0.287736,0.456303
0,0,0.533878,-0.384851,0.752904
0,0,-0.0394937,0.964661,0.260516
0,0,0.372606,-0.40154,0.836618
0,0,0.196169,0.856535,0.477353
0,0,-0.712915,-0.697191,0.0753393
0,0,0.966652,-0.250234,0.0544617
0,0,-0.222117,0.746577,0.627126
0,0,0.602267,0.48576,0.633491
0,0,-0.143996,0.756069,0.638455
0,0,-0.974738,-0.199419,0.100583
0,0,0.918653,-0.281085,0.277612
0,0,0.582886,0.66722,0.463747
0,0,0.820896,0.395319,0.412131
0,0,-0.694301,-0.696118,0.182661
0,0,-0.584275,0.810591,0.0395542
0,0,0.535877,-0.723182,0.435711
0,0,-0.226314,0.968599,0.10295
0.179822,0.0578221,0.469715,-0.243918,0.848453
0,0,-0.335911,-0.802024,0.493884
0,0,-0.517867,-0.813014,0.266123
0,0,0.862893,0.216851,0.456499
0,0,-0.303025,0.781021,-0.546061
0,0,-0.836672,0.278289,0.471737
0,0,0.0460932,0.460577,0.886422
0,0,0.924479,-0.18701,0.332212
0,0,-0.344963,0.927604,0.143359
0,0,0.449008,-0.735728,0.507046
0,0,0.802431,-0.41024,0.433368
0,0,-0.831482,0.432582,0.348583
0,0,-0.227463,-0.966304,0.120489
0,0,0.0669265,-0.925242,0.373427
0,0,-0.858226,0.316867,0.403786
0,0,-0.206432,0.493582,0.844845
0,0,-0.523961,-0.577701,0.62588
0,0,-0.248552,-0.832621,-0.494938
0,0,-0.683135,-0.653525,0.325932
0,0,0.807729,0.18963,0.558225
0,0,0.539547,-0.141846,0.829921
0,0,0.102535,0.84066,0.531768
0,0,-0.939843,-0.23287,0.249934
0,0,-0.985544,-0.158573,0.0596461
0,0,0.332885,-0.577846,0.745172
0,0,0.115177,0.865037,0.488309
0,0,-0.861347,0.437891,0.257552
0,0,-0.907886,0.412164,0.0765811
0,0,0.0770497,0.989464,0.122577
0,0,-0.309686,0.885515,0.346348
0,0,0.042931,-0.965596,0.25648
0,0,-0.22833,0.929079,0.290996
0.224633,0.142653,-0.26026,-0.135657,-0.955961
0,0,0.751884,-0.657107,0.053682
0,0,-0.715349,0.202336,0.668832
0,0,-0.433708,0.23261,0.870512
0,0,0.710706,0.692857,0.121842
0,0,-0.0849218,0.917811,0.387829
0,0,0.955796,0.156584,0.248869
0,0,0.288335,0.491904,0.821519
0,0,0.0312859,0.724765,0.688285
0,0,-0.910198,0.131234,0.392833
0.4,0.313606,-0.218635,0.0252102,0.975481
0,0,0.439437,-0.851445,0.286246
0,0,0.421055,-0.88097,0.215879
0,0,0.42126,0.605114,0.675557
0,0,0.686573,-0.242631,0.685381
0,0,-0.156775,-0.428818,0.889684
0,0,0.221658,0.753255,0.619254
0,0,0.363837,0.397934,0.842182
0,0,-0.738213,-0.395096,0.546755
0,0,-0.244556,0.863025,0.442019
0,0,0.425258,0.266528,0.864938
0,0,-0.586111,-0.700026,0.407968
0,0,-0.273702,-0.706618,0.652517
0,0,0.816777,-0.467558,0.338032
0,0,-0.762305,-0.556506,0.330443
0,0,-0.391927,-0.913809,0.10652
0,0,0.682342,-0.308226,0.662877
0,0,0.828153,0.0187908,0.560187
0,0,-0.677773,-0.476176,0.56025
0,0,-0.251765,0.605199,0.755214
0,0,0.536882,0.75228,0.381879
0,0,-0.607644,0.66552,0.433419
0,0,0.0770646,-0.838279,0.539769
0,0,-0.576444,-0.774238,0.26128
0,0,-0.983513,-0.142499,0.111338
0,0,-0.589807,0.665962,0.456752
0,0,0.991641,-0.000918489,0.129024
0,0,0.6248,0.296804,0.722172
0,0,0.590808,-0.722324,0.359435
0,0,-0.855208,0.0353093,0.51708
0,0,-0.733375,-0.673967,0.0890476
0,0,-0.0229645,0.987465,0.156156
0,0,-0.911447,-0.165918,0.376477
0,0,0.754875,-0.388231,0.52862
0,0,-0.204642,0.846656,0.491218
0,0,0.999886,-0.0122434,0.00886388
0.4,0.167535,0.177257,-0.186218,0.966386
0,0,-0.0580149,-0.983392,0.171973
0,0,-0.318448,-0.947877,0.0109131
0,0,0.910673,-0.307212,0.276216
0,0,-0.352304,0.77282,0.527855
0,0,-0.404136,-0.140774,0.903801
0,0,0.274589,0.725782,0.630747
0.4,0.235851,0.0327451,0.0517217,0.998125
0,0,-0.785081,-0.524085,0.330126
0,0,0.515949,-0.846116,0.133735
0,0,0.0966922,-0.983603,0.152236
0,0,0.525049,0.800134,0.290016
0,0,-0.778199,-0.436928,0.45111
0,0,0.863679,0.489917,0.11849
0.0209602,0.000919714,0.143744,-0.0112129,0.989551
0,0,-0.526127,0.735616,0.426685
0,0,0.416422,0.854876,0.309483
0.4,0.215878,-0.100183,-0.273039,0.956772
0,0,0.556236,0.631232,0.540507
0,0,0.105242,0.692172,0.714018
0,0,-0.314061,0.277717,0.907876
0,0,-0.73013,-0.16739,0.662488
0,0,-0.950221,0.19411,0.243723
0.4,0.231691,-0.102485,-0.0135465,0.994642
0,0,0.495141,-0.400195,0.771155
0,0,0.184664,-0.509389,0.840489
0,0,0.669694,0.327046,0.666746
0,0,0.893478,0.202659,0.400781
0,0,-0.552121,0.499844,0.667322
0,0,-0.894869,0.21261,0.392436
0,0,-0.565684,-0.739851,0.364173
0,0,-0.589899,-0.753826,0.289422
0,0,0.745659,0.395096,0.536555
0,0,-0.633149,-0.503475,0.587907
0,0,0.454837,-0.678782,0.576523
0.107393,0.0303912,0.30314,0.607566,0.734146
0,0,-0.465852,0.355257,0.810416
0,0,0.14351,-0.701662,0.697908
0,0,-0.858858,0.438613,0.264542
0,0,0.346719,-0.811131,0.471012
0,0,0.962126,-0.268719,0.0458586
0,0,0.184297,0.766544,0.615178
0,0,-0.843501,0.121681,0.523163
0,0,-0.539276,-0.696809,0.472905
0,0,-0.419486,-0.183844,0.88895
0,0,-0.624515,0.775255,0.0946636
0,0,-0.555908,0.482515,0.676865
0,0,0.561344,0.823836,0.0786593
0,0,-0.724242,-0.683313,0.0925061
0,0,0.592309,0.380349,0.710285
0,0,-0.68023,-0.442527,0.584343
0,0,-0.450817,0.720389,0.527071
0,0,-0.427852,-0.328536,0.842025
0,0,0.0452448,-0.392409,0.918677
0,0,-0.397878,-0.473003,0.786105
0,0,0.406694,0.16922,0.897755
0,0,0.912348,0.0500392,0.406347
0,0,-0.619612,0.563052,0.546858
0,0,-0.93144,-0.131288,0.339386
0,0,0.0265201,0.644368,0.764255
0,0,0.435371,0.900024,0.0202201
0,0,0.984808,0.103197,0.139655
0,0,-0.312651,-0.863601,0.395529
0,0,0.108998,0.777074,0.6199
0,0,-0.250993,0.552326,0.794946
0,0,-0.972371,-0.180949,0.147484
0,0,-0.820306,0.481071,0.309304
0,0,-0.677587,0.70299,0.216058
0,0,-0.33495,-0.0386342,0.941444
0,0,-0.909928,0.14077,0.390146
0,0,0.903662,0.016543,0.427926
0,0,-0.661117,-0.411269,0.627521
0,0,0.347339,-0.369161,0.862019
0,0,-0.966011,-0.234372,0.109048
0,0,-0.391275,-0.914023,0.107079
0,0,0.643075,-0.764751,0.0401205
0,0,0.967815,0.246651,0.0499777
0,0,0.896045,0.07526,0.437537
0,0,-0.746883,0.24239,0.619204
0,0,-0.612933,0.654766,0.442261
0,0,-0.0355328,-0.908135,0.417167
0,0,0.965832,0.160125,0.203783
0,0,-0.250933,0.953888,0.164714
0,0,0.25172,-0.826314,0.503827
0,0,-0.827546,0.438444,0.350619
0,0,-0.30568,-0.432375,0.848299
0,0,0.525581,0.570884,0.630759
0,0,0.594684,-0.719809,0.358086
0,0,-0.752615,0.627802,0.198585
0,0,-0.305636,-0.625414,0.717944
0,0,0.550577,-0.814838,0.181393
0,0,-0.206298,0.900525,0.382749
0,0,-0.435874,-0.473632,0.765301
0,0,-0.701874,0.707347,0.0838671
0,0,0.528284,-0.477842,0.701843
0,0,0.61955,0.724619,0.301803
0,0,0.662574,0.212669,0.718169
0,0,-0.728475,0.0852108,0.679752
0,0,-0.882028,0.403498,0.243345
0,0,-0.329066,-0.656209,0.679048
