#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.519231,-0.291461,0.803399
0,0,0.380741,0.0111944,0.924614
0,0,0.266409,0.568815,0.778123
0,0,0.407463,-0.757536,0.510012
0,0,-0.443154,-0.841184,0.309878
0,0,0.349005,0.741345,0.573239
0,0,-0.69274,-0.193619,0.694711
0,0,0.574153,-0.562085,0.595322
0,0,0.41537,0.527786,0.740884
0,0,0.769875,0.192988,0.608316
0,0,-0.389625,0.681357,0.619633
0,0,0.640029,-0.605475,0.473036
0,0,-0.354647,0.930658,0.0900032
0,0,-0.553572,-0.816965,0.161637
0,0,-0.959609,-0.0834834,0.268664
0,0,0.230886,0.723555,0.650508
0.0129048,6.34004e-05,0.0711248,-0.586707,0.806669
0,0,0.331131,0.308708,0.891657
0,0,-0.23688,0.737347,0.63262
0,0,-0.744908,0.567335,0.35106
0,0,-0.256392,0.577071,0.775404
0,0,0.449629,0.526856,0.721288
0,0,0.304662,0.455566,0.836445
0,0,-0.445194,0.886732,0.124532
0,0,0.457671,-0.713841,0.530065
0,0,0.990612,-0.132918,0.0319346
0,0,0.810602,0.328406,0.484844
0,0,0.329969,0.169238,0.928698
0,0,-0.612871,0.767926,0.186224
0,0,0.617406,-0.494019,0.612172
0,0,-0.536702,-0.817752,0.207926
0,0,-0.459997,0.0259414,0.887541
0,0,0.352577,-0.857173,0.375425
0,0,0.893201,0.271871,0.358159
0,0,-0.310873,-0.905166,0.289882
0,0,0.67286,-0.679625,0.292179
0,0,-0.327134,0.721798,0.609911
0,0,-0.654851,0.724209,0.216081
0,0,-0.558546,-0.650842,0.514228
0,0,-0.256404,-0.316454,0.913298
0,0,-0.805708,-0.249938,0.536997
0,0,-0.48715,-0.761701,0.427196
0,0,0.861446,0.16667,0.47972
0,0,0.618885,-0.771756,0.146199
0,0,-0.657733,0.0126905,0.753144
0,0,-0.216716,0.790265,0.573163
0,0,-0.976326,0.000112449,0.216306
0,0,-0.848067,-0.398154,0.349652
0,0,-0.330224,0.442249,0.833887
0,0,-0.912964,0.35812,0.195568
0,0,-0.295751,0.514514,0.804864
0,0,-0.0533656,-0.967083,0.248803
0,0,-0.935182,-0.26592,0.233924
0,0,0.677579,0.438723,0.590262
0,0,-0.960839,-0.127155,0.246213
0,0,0.964803,-0.262262,0.0193552
0,0,0.413896,-0.750756,0.514836
0,0,-0.993485,-0.0594846,-0.097205
0,0,-0.843477,-0.53217,0.073093
0,0,-0.80621,0.0357507,0.590549
0,0,-0.672379,0.110553,0.731905
0,0,0.814849,-0.117519,0.567636
0,0,0.0304119,-0.843762,0.535856
0,0,-0.758951,-0.332976,0.559571
0,0,-0.218169,0.418441,0.881651
0,0,-0.704412,-0.610283,0.362433
0,0,0.953444,-0.216692,0.209735
0,0,-0.165001,0.775846,0.608964
0,0,0.270183,0.382669,0.883496
0,0,0.677658,0.445925,0.584749
0,0,-0.769027,-0.114394,0.628897
0,0,-0.501744,-0.721582,0.477045
0,0,-0.636839,0.411584,0.651947
0,0,0.0776697,0.554282,0.828697
0,0,0.221774,-0.584223,0.780704
0,0,0.12332,0.968921,0.214439
0,0,-0.604007,-0.0858457,0.792342
0,0,0.921708,0.355117,0.156034
0,0,-0.541228,-0.777414,0.320468
0,0,0.951269,0.306269,0.0358719
0,0,0.691705,-0.691571,0.208025
0,0,-0.558272,0.829135,0.029449
