#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.589032,-0.0577358,0.806045
0,0,0.814092,0.411505,0.409777
0,0,-0.053006,0.944844,0.323202
0,0,-0.746869,0.483431,0.456598
0,0,0.65576,-0.256085,0.710211
0,0,-0.408399,-0.662743,0.62768
0,0,0.610235,0.154291,0.777051
0,0,-0.240692,-0.724057,0.646381
0,0,-0.766002,0.642626,0.0164902
0,0,-0.150524,0.988602,0.00303277
0,0,0.297917,0.93187,0.207035
0,0,0.665001,0.570452,0.482035
0,0,-0.278839,-0.920747,0.272898
0,0,-0.195219,0.86719,0.458117
0,0,0.592692,-0.456366,0.663661
0,0,0.791215,0.393358,0.46824
0,0,-0.671532,0.558937,0.48645
0,0,-0.216737,-0.669563,0.71043
0,0,-0.571916,0.162829,0.80399
0.0164816,0.00176582,-0.492626,-0.121543,0.861711
0,0,0.953874,-0.205767,0.218597
0,0,0.521398,-0.695681,0.494139
0,0,-0.139692,-0.746911,0.650084
0,0,0.644925,0.652591,0.397741
0,0,0.102437,-0.949766,0.295721
0,0,0.155222,-0.669162,0.726724
0,0,0.0361831,0.895526,0.443536
0,0,-0.866301,0.496608,0.0538747
0.197562,0.127941,-0.850221,-0.489153,-0.194561
0,0,-0.517161,0.190994,0.834305
0,0,0.581272,-0.024435,0.813342
0,0,-0.447465,-0.389386,0.80508
0,0,-0.0939587,-0.776835,0.622654
0,0,-0.923442,0.381919,0.0373183
0,0,0.967355,-0.147926,0.205771
0.4,0.145605,-0.0755431,0.05767,0.995473
0,0,-0.807029,0.0827967,0.584678
0,0,0.274112,0.941412,0.196484
0,0,-0.260764,-0.634124,0.727935
0,0,-0.894519,0.359634,0.265518
0,0,0.385024,-0.902044,0.195124
0,0,-0.941864,-0.271154,0.198413
0,0,0.795676,0.565433,0.217222
0,0,0.316522,-0.699957,0.640215
0,0,-0.958944,-0.260741,0.111535
0,0,-0.595044,0.684717,0.420816
0,0,-0.910499,0.0786784,0.405958
0,0,0.670784,-0.254492,0.696622
0,0,0.613258,-0.761468,0.209952
0,0,-0.979561,0.0422647,0.196656
0.4,0.191735,0.260113,0.14045,0.955309
0,0,-0.0853788,0.955527,0.282273
0,0,-0.918146,0.395814,0.0183975
0,0,0.980804,0.16746,0.0998998
0,0,0.684024,-0.174513,0.708277
0,0,-0.271454,-0.312171,0.910418
0.4,0.352396,0.0211477,0.309458,0.950678
0,0,0.69183,0.0814191,0.717455
0,0,0.442154,-0.00507769,0.896925
0,0,-0.179576,-0.380928,0.906998
0,0,-0.437204,-0.876411,0.20188
0,0,0.661193,-0.325546,0.675902
0.4,0.203641,-0.276317,0.0672089,0.958714
0,0,-0.35034,-0.201839,0.914616
0,0,0.27781,-0.771444,0.572447
0,0,-0.43768,-0.580148,0.686924
0,0,0.178461,0.983523,0.0288686
0,0,-0.377349,0.920274,0.103455
0,0,0.673802,0.591486,0.442872
0,0,0.162668,0.795739,0.583385
0,0,-0.103648,0.514218,0.851374
0,0,0.377415,0.482647,0.790323
0,0,0.857896,-0.0463814,0.511725
0,0,-0.973326,0.139087,0.182459
0,0,-0.932449,0.312884,0.180671
0,0,0.615027,0.787732,0.0349196
0,0,-0.280698,0.402135,0.871491
0,0,0.976256,0.1905,0.103125
0,0,-0.676942,-0.0799726,0.731679
0,0,-0.873788,0.00754924,0.486249
0,0,0.120709,0.956572,0.26533
0,0,-0.276204,-0.687988,0.671106
0,0,-0.537434,-0.452568,0.71158
0,0,-0.00368761,0.999804,0.0194696
0,0,0.228214,0.707345,0.669015
0,0,-0.353333,0.923438,0.149727
0,0,-0.515023,-0.339956,0.786881
0.4,0.210762,-0.179932,0.0657732,0.981478
0,0,-0.918318,-0.0620138,0.390956
0,0,-0.574698,-0.411217,0.707547
0,0,-0.25018,-0.937327,0.242544
0,0,-0.237769,0.903331,0.357014
0,0,0.756088,-0.398552,0.519122
0,0,-0.900666,-0.426262,0.0842713
0,0,-0.172138,-0.348048,0.921537
0,0,-0.918992,0.223043,0.325125
0,0,0.800367,-0.513173,0.309944
0,0,0.544219,0.403751,0.735399
0,0,-0.39923,-0.643803,0.652789
0,0,0.464489,0.760902,0.453076
0,0,0.59654,0.00805118,0.802543
0,0,-0.333948,0.75458,0.564878
0,0,-0.701873,-0.294029,0.648785
0,0,0.609652,-0.668704,0.425628
0,0,0.554387,0.0206198,0.832004
0,0,-0.826564,0.561247,0.0423506
0,0,0.122705,0.928772,0.349751
0,0,-0.40948,0.887048,0.213241
0,0,0.855364,0.330687,0.398746
0,0,0.758613,0.650561,0.035735
0,0,-0.58617,-0.807491,0.0660505
0,0,0.874653,0.444209,0.194063
0,0,0.993401,-0.0417997,0.106802
0,0,0.0691035,-0.551807,0.831104
0,0,-0.468015,0.661434,0.586061
0,0,0.938566,0.32993,0.101196
0,0,-0.841735,-0.0158794,0.539657
0,0,-0.694063,-0.141312,0.705908
0,0,-0.235824,0.92488,0.298301
0,0,0.914834,-0.139444,0.378991
0,0,-0.322899,0.402697,0.856488
0,0,-0.0361553,0.694189,0.718884
0,0,-0.410862,-0.910839,0.0395659
0,0,0.591082,-0.712071,0.378916
0,0,-0.653153,0.0441309,0.755939
0,0,-0.466376,-0.849619,0.246253
0,0,0.46551,0.623559,0.628071
0,0,0.072433,0.878189,0.472797
0,0,0.245813,0.599324,0.761831
0.189429,0.149568,-0.481281,0.874093,0.0657977
0,0,0.714711,0.570862,0.40411
0,0,-0.845681,0.371366,0.383291
0,0,-0.200753,-0.961869,0.185761
0,0,0.280906,0.108749,0.953554
0,0,-0.703874,0.511638,0.492735
0.0404002,0.00835781,0.116469,0.695737,0.708791
0,0,-0.715699,-0.057201,0.696063
0,0,-0.755085,0.382615,0.532403
0.190752,0.0849208,0.470147,0.217769,-0.8553
0,0,-0.461627,0.835571,0.297862
0,0,0.797509,0.280332,0.534222
0,0,-0.642988,0.75154,0.147492
0,0,-0.776285,0.0529347,0.628156
0,0,-0.398363,0.856363,0.328555
0.0616078,0.0207012,-0.141363,-0.58178,0.800967
0,0,0.0228849,-0.860319,0.509242
0,0,0.248083,0.7331,0.633261
0,0,-0.423599,0.342712,0.838518
0,0,-0.374045,0.776875,0.506514
0,0,0.926876,0.00171627,-0.375364
