#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.502941,-0.450432,0.737673
0,0,0.21517,-0.840667,0.496972
0,0,0.431311,-0.430245,0.793007
0,0,0.0901224,0.873611,0.478206
0,0,-0.489104,0.487816,0.723058
0,0,-0.123655,-0.755331,0.643571
0,0,0.54015,-0.605392,0.584584
0,0,0.990909,0.105919,0.0829433
0,0,0.190356,-0.207637,0.959506
0,0,-0.871443,0.427826,0.239901
0,0,0.945513,-0.29395,0.139995
0,0,0.440217,0.571036,0.692912
0,0,0.348368,-0.784311,0.513319
0,0,-0.778921,-0.438774,0.448062
0,0,0.663881,-0.127937,0.736813
0,0,0.416404,0.772297,0.479756
0,0,-0.84238,0.328845,0.426916
0,0,-0.32835,-0.503472,0.799189
0,0,-0.464162,0.674968,0.57356
0,0,-0.618529,0.286492,0.731672
0,0,-0.295413,-0.373839,0.879191
0,0,0.388361,-0.918381,0.0758385
0,0,0.328983,-0.87392,0.357818
0,0,0.290252,-0.86229,0.414982
0,0,-0.111704,0.967963,0.224876
0,0,0.452334,-0.884441,0.114711
0,0,-0.00935788,0.657706,0.753216
0,0,0.121645,-0.759444,0.639099
0,0,0.433659,-0.844993,0.312932
0,0,-0.759972,-0.342246,0.552549
0,0,-0.829124,0.371486,0.417795
0,0,-0.986002,-0.144069,0.0839315
0,0,0.247472,0.936886,0.246985
0,0,0.782588,-0.61167,0.115825
0,0,-0.247704,0.671638,0.698244
0,0,0.856312,-0.448984,0.25523
0,0,0.571994,0.82012,0.0150073
0,0,0.325504,0.894627,0.306088
0,0,-0.611536,0.619035,0.492768
0,0,-0.122422,-0.810627,0.572622
0,0,0.251038,-0.948224,0.194551
0,0,-0.547777,0.759162,0.351587
0,0,-0.00847231,-0.400455,0.916277
0.4,0.204418,0.164458,-0.183266,0.96921
0,0,-0.975991,0.165717,0.141345
0,0,0.24001,0.664751,0.707461
0,0,0.981893,0.125274,0.1421
0,0,0.476423,0.522127,0.707393
0,0,0.0408064,0.980676,0.191337
0,0,0.518873,-0.320537,0.792482
0,0,-0.722205,0.477666,0.500255
0,0,0.527871,-0.66417,0.529368
0,0,0.859127,-0.500443,0.107036
0,0,0.681374,0.233162,0.693805
0,0,0.815152,0.50576,0.282371
0,0,-0.863907,-0.247518,0.438634
0,0,0.678358,-0.104876,0.727208
0,0,0.203511,-0.904356,0.375133
0,0,-0.61784,0.274024,0.737011
0,0,0.0579859,0.234953,0.970276
0,0,-0.939636,-0.3159,0.131496
0,0,-0.536461,-0.0815682,0.839974
0,0,0.0744991,-0.94901,0.306317
0,0,-0.328,0.944635,0.00895325
0,0,-0.805529,-0.320582,0.498347
0,0,0.463451,0.620205,0.632897
0,0,-0.755074,-0.594392,0.276697
0,0,-0.15584,-0.943306,0.293065
0,0,-0.482007,0.850897,0.208912
0,0,0.496743,0.844445,0.200396
0,0,-0.685245,0.558031,0.468018
0.191264,0.0864816,-0.7677,-0.286951,-0.572971
0,0,-0.621688,0.193956,0.75887
0,0,-0.255294,-0.888116,0.382198
0,0,-0.718027,-0.605029,0.34406
0,0,0.988327,0.0677263,0.136465
0,0,-0.437968,0.436645,0.785828
0,0,0.124341,0.953152,0.275755
0,0,-0.704732,-0.0219624,0.709134
0,0,-0.617444,0.738118,0.271929
0,0,0.856471,-0.0639289,0.512222
0,0,-0.963054,0.13802,0.231252
0,0,0.871441,0.434839,0.226949
0,0,0.662283,-0.597787,0.451699
0,0,-0.0928507,-0.990202,0.104303
0.00992544,0.000759438,0.281917,0.322504,0.903612
0,0,0.660255,0.22894,0.715297
0,0,-0.114224,-0.974547,0.1929
0,0,0.960904,0.00680326,0.276798
0,0,0.0267089,-0.971234,0.236623
0,0,-0.885839,0.453884,0.096326
0,0,0.887763,0.40147,0.225164
0,0,0.512819,0.837336,0.189431
0.4,0.349652,0.0583159,-0.300457,0.952011
0,0,0.405919,0.875341,0.262693
0,0,0.570042,0.432734,0.698422
0,0,0.998658,-0.0517831,0.000920678
0,0,0.555801,-0.693448,0.458491
0,0,-0.348226,0.680846,0.644351
0,0,0.223733,0.905223,0.361267
0.4,0.157031,0.0817795,-0.296435,0.951545
0,0,-0.201414,-0.12418,0.971603
0,0,0.00720646,-0.99815,0.0603729
0,0,0.838278,0.0847216,0.53862
0,0,0.776639,-0.167432,0.607288
0,0,0.57861,0.336534,0.742937
0,0,0.54979,0.733605,0.399443
0,0,0.625763,-0.470181,0.622376
0,0,0.0963921,0.878841,0.467276
0,0,-0.271541,0.811485,0.517454
0,0,0.616324,-0.0935616,0.781915
0,0,0.301052,0.905492,0.299085
0,0,-0.389433,0.366099,0.845171
0,0,-0.391877,0.684361,0.614884
0,0,0.0294547,-0.51506,0.856648
0,0,0.329431,-0.698886,0.634849
0,0,-0.0528489,-0.939579,0.338229
0,0,-0.619288,0.396626,0.677621
0,0,0.999997,-0.00179458,0.00151722
0,0,-0.3492,-0.339381,0.87343
0,0,-0.92703,0.351994,0.129284
0,0,-0.907141,-0.420476,0.0171704
0,0,0.799469,-0.57837,0.162289
0,0,0.388617,-0.0472892,0.920185
0,0,-0.220258,0.840616,0.494824
0,0,0.43245,-0.650069,0.624818
0.4,0.373012,-0.33432,0.0742074,0.939534
0,0,-0.0178627,0.986104,0.165167
0,0,0.290298,-0.494098,0.819509
0,0,0.785296,0.562761,0.258091
0,0,-0.710857,0.539847,0.45083
0,0,-0.217037,0.647771,0.730266
0,0,0.461819,-0.0553678,0.885245
0,0,0.977662,0.0713556,0.197699
0,0,0.960782,-0.277011,0.0127899
0,0,-0.573961,0.384072,0.723227
0,0,0.613316,0.179977,0.769059
0,0,0.0644988,-0.746743,0.661978
0,0,-0.189661,0.838655,0.510575
0,0,0.512338,-0.561857,0.649481
0,0,-0.0109379,-0.925981,0.377413
0.263453,0.1352,0.834319,-0.543293,-0.0935121
0,0,-0.793889,-0.604594,0.0648528
0,0,-0.498465,-0.103436,0.860717
0,0,-0.0222498,-0.601884,0.798274
0,0,-0.893255,0.0420388,0.44758
0,0,0.38491,0.33091,0.861593
0,0,0.0277496,0.819289,0.572709
0,0,0.449947,0.83878,0.306587
0,0,0.981869,0.101034,0.160391
0,0,-0.999204,0.0230644,0.0325415
0,0,0.693707,-0.357806,0.625096
0,0,0.754221,-0.365862,0.545248
0.188795,0.13743,0.260612,-0.846879,-0.463548
0,0,-0.66628,0.573565,0.476543
0,0,0.162035,0.696562,0.69896
0,0,0.771802,-0.436202,0.462654
0,0,0.218768,-0.937285,0.271364
0,0,-0.673291,-0.0965038,0.733052
0.036713,0.00791574,0.14444,0.638924,0.755588
0,0,-0.820843,0.125117,0.557281
0,0,-0.349992,-0.494195,0.795787
0,0,0.480791,0.302979,0.822826
0,0,0.45635,-0.0793251,0.886257
0,0,-0.99468,-0.0151379,0.101893
0.0975295,0.0434826,-0.100235,0.539046,-0.836291
0,0,-0.0423566,0.747664,0.662725
0,0,-0.999694,0.0244835,0.00348161
0,0,0.506533,0.853261,0.123973
0,0,0.217381,-0.450479,0.865918
0,0,-0.177682,-0.982263,0.0599082
0,0,-0.867521,0.491512,0.0763047
0,0,0.153214,-0.649587,0.744689
0,0,0.310166,-0.948193,0.0687525
0,0,0.126407,-0.596993,0.792225
0,0,-0.18539,-0.981713,0.0432342
0,0,0.974502,0.224035,0.0124198
0,0,-0.0241478,0.6376,0.769989
0,0,0.7191,0.682386,0.131321
0,0,-0.679211,0.502719,0.534739
0,0,0.641303,0.586857,0.494297
0,0,0.183104,0.618874,0.763851
0,0,0.502146,0.532357,0.681503
0,0,0.906154,-0.422921,0.00471555
0,0,-0.0889043,0.945279,0.313917
0.4,0.282592,0.198587,-0.000371613,0.980083
0,0,-0.496258,-0.788866,0.362516
0,0,-0.173481,-0.726702,0.664687
0,0,-0.56247,-0.185202,0.805808
0,0,0.584825,0.310953,0.749191
0,0,0.669119,0.383258,0.636704
0,0,0.341923,0.753429,0.561635
0,0,0.870291,-0.255367,0.421166
0,0,-0.171562,0.19746,0.965182
0,0,-0.606452,0.330655,0.723107
0,0,-0.621597,-0.510331,0.594289
0,0,-0.0236221,-0.323545,0.945918
0,0,-0.674916,0.264231,0.688963
0,0,-0.534222,-0.789184,0.302978
0,0,-0.393932,0.544621,0.740409
0,0,0.133852,-0.603252,0.786239
0,0,-0.97078,0.239901,0.00587123
0,0,0.442365,-0.61719,0.650684
0,0,0.679766,0.731045,0.0590876
0,0,0.496504,0.571997,0.652919
0,0,-0.182492,-0.521755,0.833347
0,0,0.932501,-0.337506,0.128576
0,0,0.0980727,-0.624108,0.775159
0,0,0.963968,0.00214874,0.266009
0,0,0.83137,0.531071,0.163666
0,0,-0.138432,-0.485918,0.862972
0,0,0.985072,-0.159888,0.0637951
0,0,0.529925,-0.173066,0.830197
0,0,0.133641,0.957084,0.257159
0,0,0.143124,0.888449,0.436088
0,0,0.943742,0.315626,0.0986487
0,0,0.358547,-0.834662,0.418071
0,0,0.769937,-0.637446,0.0293236
0,0,-0.56005,-0.82739,0.0420751
0,0,0.906408,-0.39362,0.15326
0,0,-0.446057,-0.706628,0.549281
0,0,-0.00450552,0.555985,0.83118
0,0,-0.747144,-0.13034,0.651757
0,0,-0.00694427,-0.826219,0.563307
0,0,0.645747,-0.346124,0.680595
0,0,-0.931578,0.291617,0.217076
0,0,0.674739,0.598395,0.432032
0,0,-0.830358,0.0906408,0.549809
0,0,0.324236,-0.82637,0.460416
0,0,-0.57067,0.38422,0.725748
0,0,0.702559,0.707024,0.080794
0,0,0.703631,-0.708828,0.0496733
0.4,0.411873,-0.247426,0.113583,0.962226
0,0,-0.1823,-0.389566,0.902776
0,0,-0.715201,-0.133631,0.686025
0,0,-0.422113,0.282673,0.861346
0,0,-0.214263,-0.667787,0.712848
0,0,0.149474,0.78179,0.605361
0,0,0.704053,0.61056,0.362665
0,0,0.160991,0.827968,0.537169
0,0,0.754988,-0.467141,0.460188
0,0,-0.144676,0.928747,0.341319
