#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.228292,0.134027,-0.0837918,-0.993991,-0.0704394
0,0,-0.0132997,-0.536962,0.843502
0,0,-0.329033,-0.735087,0.592778
0,0,0.329627,-0.444886,0.83272
0,0,0.0153991,0.336716,0.94148
0,0,0.483646,0.222612,0.846481
0,0,0.0936534,0.712319,0.69558
0,0,-0.925027,-0.0799646,0.371389
0,0,-0.0665883,-0.979882,0.188144
0,0,-0.438541,-0.465829,0.76856
0,0,0.0148629,-0.974215,0.225131
0,0,-0.944116,0.153485,0.291697
0,0,0.928041,0.177079,0.327693
0,0,0.726182,0.247618,0.641362
0,0,0.812655,0.132751,0.567423
0,0,-0.408337,-0.680622,0.608288
0,0,0.995002,-0.0989644,0.0133154
0,0,0.32069,0.701204,0.636766
0,0,0.550527,-0.832545,0.0615495
0,0,-0.806628,0.449871,0.383363
0,0,-0.561459,-0.790798,0.243726
0,0,0.714982,-0.292793,0.63488
0,0,0.890148,-0.158773,0.427115
0,0,-0.413256,0.235101,0.879743
0,0,-0.272166,0.912389,0.305731
0,0,0.441344,0.87012,0.219334
0,0,-0.100748,0.761228,0.64061
0,0,0.89898,-0.399516,0.179504
0,0,-0.80091,0.308905,0.512952
0,0,-0.964607,0.248417,0.0884479
0,0,0.883608,0.286283,0.370512
0,0,-0.876202,0.243963,0.415635
0.211026,0.127131,0.621667,-0.694847,-0.361549
0,0,0.555641,0.327393,0.764249
0,0,0.422549,0.0485285,0.90504
0,0,0.781442,-0.598965,0.174899
0,0,-0.0102657,0.859727,0.51065
0,0,0.753954,0.251884,0.606719
0,0,0.874547,-0.135597,0.465598
0,0,-0.46259,-0.797544,0.387214
0,0,-0.835601,-0.499061,0.229584
0,0,-0.317471,0.496967,0.807611
0,0,0.506522,0.860941,0.047064
0,0,0.00602295,-0.812142,0.583429
0,0,0.324674,0.490627,0.808624
0,0,0.0450151,-0.764448,0.643112
0,0,-0.395302,0.861172,0.31956
0,0,-0.0778876,-0.980944,0.177994
0,0,-0.249571,-0.82161,0.512515
0,0,-0.557687,-0.788296,0.25995
0,0,0.0486527,-0.805924,0.590016
0,0,0.653323,-0.201991,0.729636
0,0,0.793365,-0.435001,0.425848
0,0,-0.00690998,0.859722,0.510715
0,0,0.921191,-0.291493,0.257758
0,0,-0.383672,0.424202,0.820273
0,0,-0.355991,-0.919835,0.164848
0,0,-0.713643,0.59061,0.376688
0,0,-0.412604,-0.677412,0.608992
0,0,-0.828338,-0.202211,0.522463
0,0,-0.427475,-0.290022,0.856243
0,0,-0.26226,0.400753,0.877848
0,0,0.109568,0.955795,0.272858
0,0,0.858692,-0.485595,0.163846
0,0,-0.762879,-0.436289,0.477145
0,0,0.13447,0.984385,0.113596
0,0,-0.904507,0.297558,0.305493
0,0,0.798488,0.59085,0.115383
0,0,-0.332888,-0.928152,0.166493
0,0,-0.395572,0.907069,0.144043
0,0,-0.341446,0.770692,0.538004
0,0,-0.942753,-0.258101,0.21119
0,0,-0.034438,-0.841866,0.538586
0,0,-0.566596,-0.822959,0.04132
0,0,0.104887,-0.620863,0.776871
0,0,-0.30138,-0.950942,0.0698558
0,0,0.507226,0.178697,0.843083
0,0,-0.711987,-0.542098,0.446323
0,0,0.373379,0.426895,0.823619
0,0,-0.43928,-0.885278,0.152697
0,0,-0.887788,-0.152645,0.434202
0,0,-0.077201,-0.996089,0.0429767
0,0,0.110843,-0.990406,0.0825198
0,0,0.600587,0.684017,0.414023
0,0,0.744611,-0.51364,0.426297
0,0,-0.289625,0.452288,0.843536
0,0,0.392882,0.0320044,0.919032
0,0,0.736231,-0.65684,0.162866
0,0,0.273275,0.934168,0.22946
0,0,-0.361843,0.861826,0.355424
0.4,0.191535,-0.0168526,0.181273,0.983288
0,0,0.478549,0.790439,0.382357
0,0,-0.877424,-0.472829,0.0809902
0,0,-0.560824,-0.661436,0.497975
0,0,-0.110383,-0.646567,0.754829
0,0,0.218901,0.797649,0.561996
0,0,0.530758,0.79574,0.291709
0,0,0.200856,-0.867255,0.455549
0,0,-0.986951,0.0766682,0.141597
0,0,-0.559267,-0.724616,0.402682
0,0,0.792245,-0.0994602,0.602043
0,0,0.107037,-0.981647,0.157835
0.4,0.182053,-0.106124,0.171049,0.979531
0,0,0.472192,-0.51675,0.714145
0,0,0.804574,-0.565207,0.182214
0,0,-0.179732,0.948128,0.262202
0,0,-0.639349,-0.541325,0.546077
0,0,0.565322,0.533246,0.629333
0,0,0.248536,0.325786,0.912191
0,0,-0.567925,-0.621423,0.539717
0,0,-0.506703,-0.253931,0.823876
0,0,-0.872009,0.193269,0.449719
0,0,0.567616,0.717136,0.404386
0,0,-0.478437,0.467548,0.743301
0,0,0.188598,-0.934341,0.302388
0,0,-0.0103499,0.975253,0.220848
0,0,0.506545,-0.81878,0.270207
0,0,-0.383328,-0.90812,0.168458
0,0,-0.0274043,-0.984622,0.172536
0,0,-0.112692,0.609854,0.78446
0,0,0.85212,0.0890356,0.515717
0,0,-0.91618,0.029302,0.399695
0,0,-0.618865,0.754106,0.21984
0,0,-0.134968,-0.988246,0.071793
0,0,-0.887523,-0.327044,0.32457
0,0,-0.58086,-0.421302,0.696496
0.179882,0.088823,0.0527654,0.874,0.483052
0,0,-0.927423,-0.0334087,0.37252
0,0,0.453927,-0.811426,0.368156
0.168744,0.112041,0.416362,0.891158,-0.180223
0,0,-0.971724,0.149678,0.182618
0,0,-0.407156,0.855641,0.319533
0,0,-0.0513091,-0.976224,0.210605
0,0,0.0818739,-0.880618,0.4667
0,0,0.958572,-0.225133,0.174514
0,0,-0.881335,0.349284,0.318196
0,0,-0.900065,-0.175474,0.398863
0,0,0.408453,-0.912271,0.0304434
0,0,-0.0792164,0.0506299,0.995571
0,0,0.203373,-0.145329,0.968256
0,0,-0.678673,-0.649488,0.342884
0,0,0.313709,-0.891713,0.326243
0,0,-0.411568,0.86575,0.284761
0,0,-0.28737,-0.747811,0.598496
0,0,-0.91209,-0.403968,0.0700144
0,0,-0.133647,0.987952,0.0780336
0,0,0.495155,-0.0348916,0.868104
0,0,0.22964,0.624264,0.746699
0,0,0.0361961,-0.928221,0.370264
0.157904,0.105589,-0.208344,-0.97726,0.0394476
0,0,0.397607,0.19664,0.896238
0,0,-0.767723,-0.103913,0.632301
0,0,0.395043,-0.913385,0.0983312
0,0,-0.786224,-0.390274,0.479101
0,0,0.725744,0.617724,-0.30284
0,0,0.132005,-0.895204,0.425658
0.4,0.241429,-0.0644083,0.14129,0.987871
0,0,0.193643,-0.611346,0.767306
0,0,0.839299,-0.214675,0.499492
0,0,0.794959,0.598935,0.0965222
0.189924,0.119454,-0.78387,-0.139605,-0.605027
0,0,0.81765,-0.568616,0.0901374
0,0,0.0100928,-0.505744,0.862624
0,0,-0.537918,0.660043,0.524393
0,0,-0.605682,0.774471,0.182603
0,0,-0.657104,0.0683045,0.750699
0,0,-0.58342,-0.809829,0.0616304
0,0,-0.0883166,-0.834161,0.544405
0,0,0.203745,0.849951,0.485873
0,0,-0.108708,-0.0826346,0.990633
0,0,-0.808495,0.0630968,0.585111
0,0,-0.541738,0.265873,0.79739
0,0,-0.0662875,-0.997579,0.0210401
0,0,-0.114703,0.990538,0.0753476
0,0,0.953779,0.204558,0.22014
0,0,-0.947272,-0.270053,0.172474
0,0,0.661332,0.187813,0.7262
0,0,-0.825919,0.483303,0.290305
0,0,-0.992223,0.109797,0.0586279
0,0,0.220055,0.504673,0.834794
0,0,0.679734,-0.348569,0.645338
0.4,0.181324,-0.2865,-0.102409,0.952591
0.183943,0.118269,-0.891196,-0.362,0.27336
0,0,-0.216104,0.975914,0.0298615
0,0,-0.713078,-0.701085,0.000243324
0,0,-0.967775,0.0313904,0.249854
0,0,0.813388,-0.571266,0.109795
0,0,-0.455701,0.739527,0.495416
0,0,-0.0200138,0.848894,0.528184
0,0,0.414933,0.789878,0.451578
0,0,0.869287,0.0575441,0.490947
0,0,0.867753,0.461552,0.184323
0,0,-0.871965,-0.103747,0.478449
0,0,0.752495,-0.658594,0.00243969
0,0,0.340909,0.193126,0.920045
0,0,0.729608,-0.474607,0.492362
0,0,-0.532828,-0.0753958,0.842858
0,0,-0.0887718,0.995046,0.0447615
0.349175,0.237368,-0.0363499,0.462526,0.88586
0.4,0.182815,-0.0716907,0.120276,0.990148
0,0,0.343279,-0.657332,0.670876
0,0,0.150603,0.949424,0.275522
0,0,-0.250969,0.425499,0.869463
0,0,-0.330374,-0.283613,0.900231
0,0,0.867536,0.301468,0.395599
0,0,0.208907,0.616736,0.758943
0,0,0.968265,0.22776,0.102901
0.110213,0.0592887,0.745502,-0.518203,0.419157
0,0,0.532994,0.635815,0.558263
0,0,-0.786553,0.29275,0.543721
0,0,-0.143516,0.125755,0.981626
0,0,0.730501,-0.638225,0.242976
0,0,-0.836915,0.497683,0.22778
0,0,-0.279222,-0.886244,0.369603
0,0,-0.518955,0.307641,0.797523
0,0,0.979059,-0.183989,0.0871303
0,0,0.459633,-0.883993,0.0854045
0.4,0.372626,0.213323,0.15675,0.964325
0,0,-0.641234,-0.713342,0.282774
0,0,-0.317262,0.771719,0.551176
0.165596,0.122989,-0.397686,0.915979,-0.0531856
0,0,-0.829503,0.554764,0.0645116
0,0,0.933852,-0.309351,0.179504
0,0,0.686886,-0.634838,0.353791
